name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D’ Cuba Restaurant ,https://www.ubereats.com/chicago/food-delivery/d-cuba-restaurant/awpVDmVlQY6He6MG9LjoqA,norridge-illinois,"['Spanish', 'Sandwich']",,,,41.92359,-87.76796,+17732370900,60639,5653 West Fullerton Avenue 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5653 West Fullerton Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.92359, 'longitude': -87.76796}",{}
Harczak Sausages,https://www.ubereats.com/chicago/food-delivery/harczak-sausages/4xQxJWVuQIip0pj0cr0Odg,norridge-illinois,"['Sandwich', 'Salads', 'Pastry']",,,$,41.9801955,-87.80379769999999,+17736318400,60656,7035 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7035 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9801955, 'longitude': -87.80379769999999}",{}
,https://www.ubereats.com/chicago/food-delivery/savory-crust-gourmet-empanadas/3OnLkRTFSlSGvTL2NYomGQ,norridge-illinois,,,,,,,,,,,,,,,
Junior’s Grill Cafe,https://www.ubereats.com/chicago/food-delivery/juniors-grill-cafe/HDyrOHEUQ0iuvpGirP9OnQ,norridge-illinois,"['Breakfast & Brunch', 'Sandwich', 'Deli']",,,$,41.9075072,-87.8609985,+17083566314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:50', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9075072, 'longitude': -87.8609985}",{}
Buona (Oak Park),https://www.ubereats.com/chicago/food-delivery/buona-oak-park/dLv-as1xSiqwrW7MYhrcHg,norridge-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.3,137,$,41.9086538,-87.80249859999999,+17083831800,60302,7025 W North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '7025 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086538, 'longitude': -87.80249859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Pap's Ultimate Bar and Grill,https://www.ubereats.com/chicago/food-delivery/paps-ultimate-bar-and-grill/Dh5RiTE0QUSG3TE0SNySyw,norridge-illinois,"['Burgers', 'Sandwich', 'Pizza']",4.2,13,$$,42.027223,-87.941104,+18478067733,60056,1904 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1904 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027223, 'longitude': -87.941104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (Addison & Talman),https://www.ubereats.com/chicago/food-delivery/mcdonalds-addison-%26-talman/zdFt8mwdRsCBfE-j0mviDA,norridge-illinois,"['American', 'Fast Food', 'Burgers']",4.4,152,$,41.946969,-87.693607,+17734778687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.946969, 'longitude': -87.693607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Rosati's Pizza (Des Plaines),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-des-plaines/9-jrSRxAS_iZhEqVWqRm5g,norridge-illinois,"['Pizza', 'Italian', 'Sandwich', 'Allergy Friendly']",4.5,33,$$,42.004852,-87.884204,+18476356300,60018,2665 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2665 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004852, 'longitude': -87.884204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Slice & Ice Pizza,https://www.ubereats.com/chicago/food-delivery/slice-%26-ice-pizza/T-63-Hw8TRyfs4LFAptGBg,norridge-illinois,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Allergy Friendly']",,,$,42.0103069,-87.8762031,+18478136003,60018,1940 E Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1940 E Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0103069, 'longitude': -87.8762031}",{}
Morena's Kitchen,https://www.ubereats.com/chicago/food-delivery/morenas-kitchen/vLkxhWgsQWq22zm3galW3A,norridge-illinois,"['Dominican', 'Salads', 'Sandwich', 'Chicken']",4.9,18,$,41.9170197,-87.7530945,+17736227200,60639,5054 West Armitage Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5054 West Armitage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9170197, 'longitude': -87.7530945}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Dunkin' (1317 S 1st Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1317-s-1st-ave/Hefk9LiXSCGRFp8Jm1wdVg,norridge-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.87598270000001,-87.83352380000001,+17083459777,60153,1317 S 1st Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '1317 S 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.87598270000001, 'longitude': -87.83352380000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
IHOP (1040 W North Ave),https://www.ubereats.com/chicago/food-delivery/ihop-1040-w-north-ave/sDa3sskJQquJan5TkJ_NIg,norridge-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,200,$,41.907638,-87.846803,+17083438258,60160,1040 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '6:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1040 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907638, 'longitude': -87.846803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Le Sucre Cafe ,https://www.ubereats.com/chicago/food-delivery/le-sucre-cafe/1qrryxC5SC-iUFs8GigidA,norridge-illinois,"['American', 'New American', 'Sandwich']",,,,42.04876,-87.83927,+18476871559,60714,332 Golf Mill Center 332,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '332 Golf Mill Center 332'}","{'@type': 'GeoCoordinates', 'latitude': 42.04876, 'longitude': -87.83927}",{}
Ward Bakery,https://www.ubereats.com/chicago/food-delivery/ward-bakery/0lJFgW2ASJGuqjE_wDDbXg,norridge-illinois,"['Desserts', 'Pastry']",,,,41.96795,-87.70881,+13124098108,60625,4744 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4744 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.96795, 'longitude': -87.70881}",{}
Cousins Grill,https://www.ubereats.com/chicago/food-delivery/cousins-grill/bA4kScu1RHKkXHmsIhyYTQ,norridge-illinois,['Latin American'],,,$,41.932768,-87.742297,+17732057619,60639,4612 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4612 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932768, 'longitude': -87.742297}",{}
Subway (4445 N Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/subway-4445-n-pulaski-rd/qBrMXEr1Qv2pf0r03xIBUg,norridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.961923,-87.7273431,+17738660777,60630,4445 N. Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4445 N. Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.961923, 'longitude': -87.7273431}",{}
Boston Market (830 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-830-w-north-ave/TFDaQA1mTrGN7EJLD_Yymw,norridge-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,34,$,41.90772930000001,-87.8438096,+17088658900,60160,830 W. North Ave.,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '830 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90772930000001, 'longitude': -87.8438096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (912 Winston Plaza),https://www.ubereats.com/chicago/food-delivery/dunkin-912-winston-plaza/ROLgeKW1RuuLoyM86Sl3dA,norridge-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.90753420000001,-87.84580509999999,+17083446807,60160,912 Winston Plaza,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '912 Winston Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.90753420000001, 'longitude': -87.84580509999999}",{}
Indian Bistro Express,https://www.ubereats.com/chicago/food-delivery/indian-bistro-express/deY-kzDzQK605wbn9jg6SA,norridge-illinois,"['Indian', 'Biryani', 'Chicken', 'Seafood']",,,$$,42.055525,-87.853523,+18477952700,60714,9108 West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9108 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.055525, 'longitude': -87.853523}",{}
El Alegre Burrito,https://www.ubereats.com/chicago/food-delivery/el-alegre-burrito/gN5dTdoURreMjGk7w5cJdQ,norridge-illinois,['Mexican'],4.6,200,$,41.9236334,-87.805958,+17738896601,60707,7193 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7193 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236334, 'longitude': -87.805958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
JJ's Fish & Chicken (528 S Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-528-s-mannheim-rd/JGaI4q0zSwiQV3p8tAt7RQ,norridge-illinois,"['Fried Chicken', 'Seafood', 'Wings']",3.7,13,$,41.8825388,-87.8832821,+17085440505,,Mannheim Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8825388, 'longitude': -87.8832821}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
McCormick & Schmick's (5320 N River Road),https://www.ubereats.com/chicago/food-delivery/mccormick-%26-schmicks-5320-n-river-road/Iz1nICU_TB2kzvmUFFkvZw,norridge-illinois,"['Steak', 'American', 'Fast Food']",,,$,41.9740778,-87.86283979999999,+18472333776,60018,5320 N River Road,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5320 N River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9740778, 'longitude': -87.86283979999999}",{}
Illusion Cafe and Bar,https://www.ubereats.com/chicago/food-delivery/illusion-cafe-and-bar/iCsE1wk0RNemm6ZgquMDTg,norridge-illinois,"['Cafe', 'Burgers']",4.5,17,$$,42.065434,-87.906949,+18472962233,60016,659 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '659 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065434, 'longitude': -87.906949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
