name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2000 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,sebastopol-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,80,$,38.4181657,-122.7131614,+17075690903,95407,2000,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 38.4181657, 'longitude': -122.7131614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
KHUM KOON Thai Cafe,https://www.ubereats.com/san-francisco/food-delivery/khum-koon-thai-cafe/cN6w7w3FScyTl9unEvk2JQ,sebastopol-california,"['Thai', 'Asian', 'Desserts']",4.8,60,$$,38.54717410000001,-122.812921,+17078922997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.54717410000001, 'longitude': -122.812921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Cafe des Croissant ,https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissant/STT3DawVTdG2NKxpURVoxA,sebastopol-california,"['Salad / Sandwiches', 'Coffee and Tea', 'Comfort Food']",3.4,34,$,38.438552,-122.713037,+17075702078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.438552, 'longitude': -122.713037}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
Burger King (6125 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,sebastopol-california,"['American', 'burger', 'Fast Food']",4.8,46,$,38.3499501,-122.710174,+17075853140,94928,6125 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6125 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499501, 'longitude': -122.710174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Panda Express (2240 Mendocino Ave. Suite106),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,sebastopol-california,"['Chinese', 'Family Meals']",4.5,200,$,38.4616451,-122.7169498,+17075760783,95403,2240 Mendocino Ave. Suite106,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave. Suite106'}","{'@type': 'GeoCoordinates', 'latitude': 38.4616451, 'longitude': -122.7169498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (2521 GUERNEVILLE RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2521-guerneville-rd/Vz1eHHEtT96Lq4YAum8iAw,sebastopol-california,"['American', 'Burgers', 'Fast Food']",4.4,94,$,38.4529017,-122.7705326,+17075284662,95401,2521 Guerneville Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2521 Guerneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4529017, 'longitude': -122.7705326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
MOD Pizza (Santa Rosa Southside),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,sebastopol-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,105,$,38.41174669999999,-122.7138674,+17073047051,95407,2695,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2695'}","{'@type': 'GeoCoordinates', 'latitude': 38.41174669999999, 'longitude': -122.7138674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Jack in the Box (3497) 2755 Santa Rosa Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,sebastopol-california,"['American', 'burger', 'Fast Food']",3.9,92,$,38.4102199,-122.71387,+17075350154,95407,2755,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2755'}","{'@type': 'GeoCoordinates', 'latitude': 38.4102199, 'longitude': -122.71387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Denny's (1000 W. Steele Lane),https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-w-steele-lane/ylnKXGnvR_KOl9pijjsxeg,sebastopol-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,40,$$,38.45950879999999,-122.7270929,+17075446880,95403,1000 W. Steele Lane,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1000 W. Steele Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.45950879999999, 'longitude': -122.7270929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Burger King (5020 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5020-redwood-drive/WS8vlMIxT0uB7jXpFmMo4w,sebastopol-california,"['American', 'burger', 'Fast Food']",4.6,27,$,38.3644233,-122.7141812,+17075849333,94928,5020 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5020 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3644233, 'longitude': -122.7141812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Black Bear Diner (6255 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,sebastopol-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,103,$$,38.3495701,-122.710152,+17075848552,94926,6255 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94926', 'addressCountry': 'US', 'streetAddress': '6255 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3495701, 'longitude': -122.710152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Hop Monk Tavern - Sebastapol,https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,sebastopol-california,"['American', 'Burgers', 'Sandwiches']",4.6,12,$,38.4011362,-122.8226923,+17078297300,95472,230 Petaluma Avenue,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '230 Petaluma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4011362, 'longitude': -122.8226923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
IHOP (1401 Fulton Rd),https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,sebastopol-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,37,$$,38.45313339999999,-122.769731,+17075424467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45313339999999, 'longitude': -122.769731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Azalo,https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,sebastopol-california,['American'],4.7,24,$$,38.352089,-122.712292,+17073037702,94928,5979 Commerce Blvd,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352089, 'longitude': -122.712292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Taco Bell (1700 E Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,sebastopol-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.9,156,$,38.3356789,-122.6776975,+17076641700,94928,1700 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1700 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3356789, 'longitude': -122.6776975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Bar B Que Smokehouse Bistro,https://www.ubereats.com/san-francisco/food-delivery/bar-b-que-smokehouse-bistro/fuPb8308QKWMaX8NxzVIMw,sebastopol-california,"['BBQ', 'American', 'Burgers']",,,$,38.4044484,-122.8222905,+17074849486,95472,6811 Laguna Park Way,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '6811 Laguna Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.4044484, 'longitude': -122.8222905}",{}
Taco Bell (860 Gravenstein Hwy North),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-860-gravenstein-hwy-north/rcpUMY3KQyy5NYoaKrRefQ,sebastopol-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,10,$,38.4090378,-122.8404672,+17078241500,95472,860 Gravenstein Hwy North,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '860 Gravenstein Hwy North'}","{'@type': 'GeoCoordinates', 'latitude': 38.4090378, 'longitude': -122.8404672}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Kamura Sushi,https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,sebastopol-california,"['Sushi', 'Asian', 'Japanese']",4.5,27,$,38.42525329999999,-122.7598765,+17075262652,95407,3800 Sebastopol Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '3800 Sebastopol Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42525329999999, 'longitude': -122.7598765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
El potrero taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-potrero-taqueria/oTsLigUITxW4ab5mN6kAiw,sebastopol-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Rd 5,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
Jack in the Box (554) 425 Sebastopal Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,sebastopol-california,"['American', 'burger', 'Fast Food']",4.1,97,$,38.4307591,-122.7258678,+17075710153,95407,425 Sebastopal Rd.,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '425 Sebastopal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4307591, 'longitude': -122.7258678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
page’s diner,https://www.ubereats.com/san-francisco/food-delivery/pages-diner/BfVelZ_QTjqXwFGvwKBlvQ,sebastopol-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.4,81,$$,38.44611829999999,-122.7405263,+19167996461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44611829999999, 'longitude': -122.7405263}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Jack in the Box (3086 Marlow Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3086-marlow-rd/7fXfmYipROuUk8CXqOaQ5Q,sebastopol-california,"['American', 'burger', 'Fast Food']",4.2,107,$,38.46686,-122.7508126,+17075455834,95403,3086 Marlow Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3086 Marlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.46686, 'longitude': -122.7508126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
China Village,https://www.ubereats.com/san-francisco/food-delivery/china-village/LvyPZE0IRaeOa6__j6TatA,sebastopol-california,['Chinese'],4.6,119,$$,38.3319096,-122.7153585,+17077958810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3319096, 'longitude': -122.7153585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Chipotle Mexican Grill (6325 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6325-commerce-blvd/nk01egG0Rgae44wyDaGnPw,sebastopol-california,"['Healthy', 'Mexican']",4.8,126,$,38.3473108,-122.7101299,+17075360348,94928,6325 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6325 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3473108, 'longitude': -122.7101299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Best of Burma - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/best-of-burma-santa-rosa/ym2p1wzUTyG_o9RsjXQGog,sebastopol-california,"['Burmese', 'Noodles']",4.7,59,$$,38.44228409999999,-122.7161052,+17076239280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44228409999999, 'longitude': -122.7161052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
China bowl Bistro,https://www.ubereats.com/san-francisco/food-delivery/china-bowl-bistro/66wP5l0sQQqWY6WxD5IQHg,sebastopol-california,"['Chinese', 'Asian']",,,$$,38.4667511,-122.7490469,+15103789817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4667511, 'longitude': -122.7490469}",{}
