name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (4 Tower Way),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-4-tower-way/0XRW72WZTdGDjNtDbTxvxw,troy-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,49,$,42.86168869999999,-73.7695498,+15183738156,12065,4 Tower Way,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '4 Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.86168869999999, 'longitude': -73.7695498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Extra Napkin Burger Grill Salad,https://www.ubereats.com/upstate-ny/food-delivery/extra-napkin-burger-grill-salad/wx-GNdmrRSS7XmCGurTFgw,troy-new-york,"['Burgers', 'Comfort Food', 'Salads']",4.9,22,$,42.62936980000001,-73.810936,+15184757575,12054,159 Delaware Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12054', 'addressCountry': 'US', 'streetAddress': '159 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.62936980000001, 'longitude': -73.810936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Daily Grind,https://www.ubereats.com/upstate-ny/food-delivery/daily-grind/x7mIZs6KS2-dsPV7CntSIg,troy-new-york,"['Breakfast and Brunch', 'Salads', 'Healthy', 'American', 'Coffee and Tea']",4.4,27,$,42.656042,-73.763825,+15184270464,12210,204 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '204 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656042, 'longitude': -73.763825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Panera (16 North Greenbush Rd),https://www.ubereats.com/upstate-ny/food-delivery/panera-16-north-greenbush-rd/_B3l-PNCQ3ymixWTH0wIUw,troy-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,16,$,42.6950661,-73.688524,+15182444104,12180,16,North Greenbush,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Greenbush', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '16'}","{'@type': 'GeoCoordinates', 'latitude': 42.6950661, 'longitude': -73.688524}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pasqually's Pizza & Wings (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/pasquallys-pizza-%26-wings-601-troy-schenectady-rd/2Lg6JA8rQU2vpvUEQmh3TQ,troy-new-york,"['Pizza', 'Italian', 'Wings']",,,$,42.75411049999999,-73.7662367,+15187827112,12110,601 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75411049999999, 'longitude': -73.7662367}",{}
Chuck E. Cheese (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-601-troy-schenectady-rd/kYqE1jM6QayenxBONZ6aeQ,troy-new-york,['Pizza'],,,$,42.75422387708339,-73.76652583404145,+15187827112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75422387708339, 'longitude': -73.76652583404145}",{}
Red Lobster (170 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-170-wolf-road/AS-SDdLNSXSJoXFeFKxAcg,troy-new-york,"['Seafood', 'American', 'Family Meals']",4.2,88,$$,42.72251259999999,-73.8026182,+15184591040,12205,170 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '170 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.72251259999999, 'longitude': -73.8026182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
McDonald's® - 391 Central Ave,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-391-central-ave/dCOF5LtVRB64h6e8-CWsuw,troy-new-york,"['American', 'Burgers', 'Fast Food']",3.9,200,$,42.666981,-73.774527,+15184629998,12206,391 CENTRAL AVE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '391 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.666981, 'longitude': -73.774527}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Moe's Southwest Grill (1770 Central Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1770-central-ave/ywLx4NEeQ4amC1hbjgFcZA,troy-new-york,"['Mexican', 'Fast Food', 'Family Meals']",3.9,11,$,42.7278273,-73.84542940000001,+15184562245,12205,1770 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1770 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7278273, 'longitude': -73.84542940000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Arby's (133 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-133-wolf-rd/NWCBoW7wSJaPc7unrGFj5A,troy-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7184859,-73.8056513,+15184821960,12205,133 WOLF RD,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '133 WOLF RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.7184859, 'longitude': -73.8056513}",{}
Myrna’s Soul food cuisine,https://www.ubereats.com/upstate-ny/food-delivery/myrnas-soul-food-cuisine/nEDgwr_uQzy9CWcq8kjbOw,troy-new-york,"['Wings', 'American', 'Fast Food']",4.2,13,$,42.6460871,-73.7552474,+15182750458,12202,123 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '123 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6460871, 'longitude': -73.7552474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (79 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,troy-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,42.681358,-73.73074,+15184620545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681358, 'longitude': -73.73074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Century House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/century-house-restaurant/16j65o5SRbKDTBQKdniskg,troy-new-york,"['American', 'Seafood']",,,$$$,42.770959,-73.752579,+15187850834,12110,997 New Loudon Rd,Latham,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '997 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.770959, 'longitude': -73.752579}",{}
Chipotle Mexican Grill (2 Wade Road),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-2-wade-road/TDlda2jeSYiHOOMIugv_NQ,troy-new-york,"['Healthy', 'Mexican']",4.2,91,$,42.755487,-73.7762839,+15187830648,12110,2 Wade Road,LATHAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATHAM', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '2 Wade Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.755487, 'longitude': -73.7762839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
McDonald's® (780 HOOSICK RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-780-hoosick-rd/NXR69OT7RcqT3GqAimY-_Q,troy-new-york,"['American', 'Burgers', 'Fast Food']",4.8,12,$,42.747614,-73.637753,+15182790601,12180,780 HOOSICK RD,TROY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '780 HOOSICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.747614, 'longitude': -73.637753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
KFC (1235 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1235-central-avenue/tovYmrNWTNGMvuzihpqHFg,troy-new-york,"['American', 'Fast Food', 'wings']",4.3,78,$,42.696886,-73.80851919999999,+14053872124,12205,1235 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1235 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.696886, 'longitude': -73.80851919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Boston Market (753 New Loudon Rd.),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,troy-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,29,$,42.7436917,-73.7613123,+15187857509,12110,753 New Loudon Rd.,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '753 New Loudon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7436917, 'longitude': -73.7613123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/NkaZD9sGTxOgsXknbQP5KQ,troy-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,40,$,42.7307565,-73.6875914,+15189616638,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Wendy's  (103 Van Rensselaer Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-103-van-rensselaer-avenue/sn4zjjERTaaUqG-Fjbh6PA,troy-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.6547184,-73.69176759999999,+15189773691,12144,103 Van,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '103 Van'}","{'@type': 'GeoCoordinates', 'latitude': 42.6547184, 'longitude': -73.69176759999999}",{}
Saati deli and catering,https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,troy-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7264964,-73.761185,+15187881437,12110,586 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '586 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7264964, 'longitude': -73.761185}",{}
Burger King (663 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-663-loudon-road/IVJ2YX8ASK2aEGsTPOLyaw,troy-new-york,"['American', 'burger', 'Fast Food']",,,$,42.735568,-73.761791,+15187835213,12110,663 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '663 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735568, 'longitude': -73.761791}",{}
KFC / Taco Bell (274 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,troy-new-york,"['American', 'Fast Food', 'wings']",3.4,163,$,42.6431058,-73.7759392,+17134752569,12209,274 Delaware Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '274 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6431058, 'longitude': -73.7759392}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
Jimmy's Egg (Clifton Park),https://www.ubereats.com/upstate-ny/food-delivery/jimmys-egg-clifton-park/X6y8NQarSOW-XG3KHCa3mQ,troy-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Wendy's  (741 New Louden Rd.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-741-new-louden-rd/2qwblvOeQv6WtwmeXCMHRQ,troy-new-york,"['American', 'Burgers', 'Fast Food']",3.7,14,$,42.7421842,-73.7613688,+15187854700,12110,741 New Louden Rd.,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '741 New Louden Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7421842, 'longitude': -73.7613688}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Pizza Hut (849 2nd Ave Ste 1A),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-849-2nd-ave-ste-1a/Cx_dxuzSSW-yTA2vk7QCgQ,troy-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,10,$,42.7848481,-73.67334439999999,+15182331827,12182,849 2nd Ave Ste 1A,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '849 2nd Ave Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.7848481, 'longitude': -73.67334439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (39 N Pearl St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-39-n-pearl-st/-dDNV17OTrKX9W_RLdEd4Q,troy-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,42.6507458,-73.7515639,+15184270897,12207,39 N Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '39 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6507458, 'longitude': -73.7515639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Sonic (701 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/sonic-701-troy-schenectady-rd/bUxzec_8Qh2vJ4w8cmhURg,troy-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,42.75640689999999,-73.7756046,+15183137698,12110,701 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '701 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75640689999999, 'longitude': -73.7756046}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Dunkin' (69 Main St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-69-main-st/qe5ngGrzTmq_2AxjPfXDNQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.6973958,-73.6460495,+15182833765,12198,69 Main St,Wynantskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynantskill', 'addressRegion': 'NY', 'postalCode': '12198', 'addressCountry': 'US', 'streetAddress': '69 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6973958, 'longitude': -73.6460495}",{}
