name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ashley's Barb-B-Que,https://www.ubereats.com/milwaukee/food-delivery/ashleys-barb-b-que/W3PLaHI_S5yEdbkjoYaNNw,shorewood-wisconsin,"['BBQ', 'Family Meals']",4.2,108,$,43.067469,-87.931551,+14143727666,53206,1501 W Center St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '1501 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 43.067469, 'longitude': -87.931551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Noodles & Company (10942 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-10942-n-port-washington-rd/rJa2VoMMQg6IUpsH3Lsk3A,shorewood-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,31,$,43.21763389999999,-87.9231379,+12622408406,53092,10942 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10942 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.21763389999999, 'longitude': -87.9231379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
MOD Pizza (Shorewood),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-shorewood/z_c9kMWETH-0Tb1lHhu6ug,shorewood-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,85,$,43.09300270000001,-87.88774049999999,+14145098350,53211,4151 N Oakland Ave,Shorewood,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '4151 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.09300270000001, 'longitude': -87.88774049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Sobelmans @Marquette,https://www.ubereats.com/milwaukee/food-delivery/sobelmans-%40marquette/L3s5xfYXT5iW2NcJrGHHJg,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,43.0400695,-87.93315539999999,+14149331601,53233,1601 W. wells Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1601 W. wells Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0400695, 'longitude': -87.93315539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
DanDan,https://www.ubereats.com/milwaukee/food-delivery/dandan/UfEut8D-QOmprm_zZLVtSg,shorewood-wisconsin,['Asian'],4.7,200,$$,43.0299,-87.9054,+14144888036,53202,360 E Erie St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '360 E Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0299, 'longitude': -87.9054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Bayshore Mall | 109),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,shorewood-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,48,$,43.12145599999999,-87.91425679999999,+14149639032,53217,5725 N. Bayshore Drive,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5725 N. Bayshore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.12145599999999, 'longitude': -87.91425679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
The Coffee Bean II,https://www.ubereats.com/milwaukee/food-delivery/the-coffee-bean-ii/2Mm6nwLYST2fcohS7I1SZg,shorewood-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.0380627,-87.9085599,+14142762233,53202,624 N Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '624 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0380627, 'longitude': -87.9085599}",{}
Build a breakfast-Build a burger,https://www.ubereats.com/milwaukee/food-delivery/build-a-breakfast-build-a-burger/9StcDCg6TZm4sYmP52f6HQ,shorewood-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,43.0379914,-87.919994,+14142701070,53203,633 W Wisconsin Ave 105,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '633 W Wisconsin Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 43.0379914, 'longitude': -87.919994}",{}
Subway (3067 N Holton St),https://www.ubereats.com/milwaukee/food-delivery/subway-3067-n-holton-st/tAszAewoQlqhyQyihtpPhQ,shorewood-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.074533,-87.905398,+14142048880,53212,3067 N. Holton St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '3067 N. Holton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074533, 'longitude': -87.905398}",{}
Dunkin' (111 E Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-111-e-wisconsin-ave/WKR6-RZHRrmm1x5jWI-Y0Q,shorewood-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,43.0378541,-87.90935309999999,+14142247924,53202,111 E Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '111 E Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0378541, 'longitude': -87.90935309999999}",{}
Qdoba (510 West Silver Spring Drive Unit K-124),https://www.ubereats.com/milwaukee/food-delivery/qdoba-510-west-silver-spring-drive-unit-k-124/luCwidIKTv6VWwCF6RUtrQ,shorewood-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,24,$,43.1189135,-87.91539499999999,+14144311913,53217,510 West Silver Spring Drive Unit K-124,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '510 West Silver Spring Drive Unit K-124'}","{'@type': 'GeoCoordinates', 'latitude': 43.1189135, 'longitude': -87.91539499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Don's Diner & Cocktails,https://www.ubereats.com/milwaukee/food-delivery/dons-diner-%26-cocktails/tolu1mu_S86aIjU8tLuqvw,shorewood-wisconsin,"['Burgers', 'American', 'Sandwich']",4.7,96,$,43.0199751,-87.910974,+14148080805,53204,1100 S 1st St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '1100 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0199751, 'longitude': -87.910974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
The Pasta Tree Restaurant & Wine Bar,https://www.ubereats.com/milwaukee/food-delivery/the-pasta-tree-restaurant-%26-wine-bar/OWl0vfs9RwuLgBvdY_HPDg,shorewood-wisconsin,"['Italian', 'Seafood']",4.2,22,$$,43.0499503,-87.8955764,+14142768867,53202,1503 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1503 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0499503, 'longitude': -87.8955764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,shorewood-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Maki Yaki Japanese Grill,https://www.ubereats.com/milwaukee/food-delivery/maki-yaki-japanese-grill/5UmCUiOKTYWCtKN19If3Jw,shorewood-wisconsin,"['Asian', 'Family Meals']",4.6,200,$,43.038864,-87.933659,+14149093999,53233,1616 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1616 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.038864, 'longitude': -87.933659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (76th & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/starbucks-76th-%26-good-hope/WXrQZ3vbQeixonZ70AMrDw,shorewood-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,79,$,43.148258,-88.00226699999999,+14147608635,53223,7335 W Good Hope Rd 100,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7335 W Good Hope Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.148258, 'longitude': -88.00226699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Zaza Steak & Lemonade (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.0,52,$,43.0896038,-87.9753891,+14144459292,53216,4919 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4919 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896038, 'longitude': -87.9753891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Hidden Kitchen MKE,https://www.ubereats.com/milwaukee/food-delivery/hidden-kitchen-mke/KfCYomELTOCSw9HMZ7mcVw,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1965228,-87.92784999999999,+14143460728,53092,1519 W Fiesta Ln,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '1519 W Fiesta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.1965228, 'longitude': -87.92784999999999}",{}
McDonald's® (North & Bartlett),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.06038849999999,-87.8898056,+14142760340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06038849999999, 'longitude': -87.8898056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Qdoba  (3101 N. Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-3101-n-oakland-ave/Wp_tP5ywSPe11Kk1MDVVtg,shorewood-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,43.0748055,-87.88820729999999,+14143323000,53211,3101 N. Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3101 N. Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0748055, 'longitude': -87.88820729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Judys On North,https://www.ubereats.com/milwaukee/food-delivery/judys-on-north/KwV9cftSTACcns8XcSzvHg,shorewood-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.4,179,$,43.05993770000001,-87.8833878,+13687700000,53202,2207 E North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2207 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.05993770000001, 'longitude': -87.8833878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,shorewood-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
Sushi Sensei,https://www.ubereats.com/milwaukee/food-delivery/sushi-sensei/PLkhJR7dRIqFySauAu8shA,shorewood-wisconsin,"['Sushi', 'Asian', 'Japanese']",4.7,61,$,43.0389699,-87.9336505,+14149093999,53233,1616 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1616 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389699, 'longitude': -87.9336505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Taqueria El Paso,https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-paso/NVAmLoYsQRCuVWXBkwJIKg,shorewood-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.0258087,-87.9114519,+14144090942,53204,551 S 1st St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '551 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0258087, 'longitude': -87.9114519}",{}
Fuji Poke,https://www.ubereats.com/milwaukee/food-delivery/fuji-poke/E-2gvp2sTPyZ_W1ucIoVvg,shorewood-wisconsin,"['Sushi', 'Noodles', 'Salads']",,,$,43.0062739,-87.9076594,+14144886777,53207,2121 S Kinnickinnic Ave,Milwaukee,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2121 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0062739, 'longitude': -87.9076594}",{}
