name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (127 S.W. Main Blvd.),https://www.ubereats.com/gainesville/food-delivery/burger-king-127-sw-main-blvd/-iEJjqzZToWAS3RpxmajiQ,lake-city-florida,"['American', 'burger', 'Fast Food']",,,$,30.1888674,-82.638933,+13867589633,32025,127 S.W. Main Blvd.,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32025', 'addressCountry': 'US', 'streetAddress': '127 S.W. Main Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1888674, 'longitude': -82.638933}",{}
Buffalo Wild Wings (2465 W U.S. Hwy 90),https://www.ubereats.com/gainesville/food-delivery/buffalo-wild-wings-2465-w-us-hwy-90/DsvB0hpzQTCRoYC9ookG9A,lake-city-florida,"['wings', 'American', 'Comfort Food']",4.1,22,$$,30.18081980000001,-82.6722874,+13867587714,32055,2465 W U.S. Hwy 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2465 W U.S. Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.18081980000001, 'longitude': -82.6722874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (240 Southwest Commerce Drive),https://www.ubereats.com/gainesville/food-delivery/cracker-barrel-old-country-store-240-southwest-commerce-drive/RyO2Qw8HSBuQONGfcmY1Pg,lake-city-florida,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,30.178153,-82.6862711,+13867555638,32025,240 Southwest Commerce Drive,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32025', 'addressCountry': 'US', 'streetAddress': '240 Southwest Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.178153, 'longitude': -82.6862711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Hardee's (279 W Duval St),https://www.ubereats.com/gainesville/food-delivery/hardees-279-w-duval-st/Qwfa9G6PQH6wDqRm-FnPzQ,lake-city-florida,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,30.1897197,-82.64013589999999,+13867526621,32055,279 W Duval St,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '279 W Duval St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1897197, 'longitude': -82.64013589999999}",{}
Wendy's  (3081 W. Us Hwy. 90),https://www.ubereats.com/gainesville/food-delivery/wendys-3081-w-us-hwy-90/NS3prM5wRrmGAB1usdbemQ,lake-city-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.1808491,-82.6827493,+13867553930,32055,3081 W. Hwy. 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '3081 W. Hwy. 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.1808491, 'longitude': -82.6827493}",{}
Costa Del Sol (2260 W US-90),https://www.ubereats.com/gainesville/food-delivery/costa-del-sol-2260-w-us-90/db879WsUSpSa_4USZ9O38A,lake-city-florida,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Vegetarian Friendly']",,,$,30.1786422,-82.6692786,+13867559090,32055,2260 W Hwy 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2260 W Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.1786422, 'longitude': -82.6692786}",{}
Auntie Anne's (2767 W US Hwy 90),https://www.ubereats.com/gainesville/food-delivery/auntie-annes-2767-w-us-hwy-90/CJLeuVcrQ1yDNVjJo-I6ZQ,lake-city-florida,"['Comfort Food', 'Desserts', 'Pretzel']",,,$,30.1813974,-82.67770879999999,+13864660960,32055,2767 W Hwy 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2767 W Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.1813974, 'longitude': -82.67770879999999}",{}
Wendy's  (180 Southwest Main Blvd),https://www.ubereats.com/gainesville/food-delivery/wendys-180-southwest-main-blvd/vHKfOeZdQ52iZzgNcPMeTw,lake-city-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.1881809,-82.63988259999999,+13867543898,32025,180 Southwest Main Blvd,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32025', 'addressCountry': 'US', 'streetAddress': '180 Southwest Main Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1881809, 'longitude': -82.63988259999999}",{}
Burger King (3238 U.S. Highway 90 West),https://www.ubereats.com/gainesville/food-delivery/burger-king-3238-us-highway-90-west/OjK9KbvnQgm8eawvQosQNg,lake-city-florida,"['American', 'burger', 'Fast Food']",3.5,11,$,30.1798101,-82.6854276,+13867523336,32055,3238 U.S. Highway 90 West,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '3238 U.S. Highway 90 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.1798101, 'longitude': -82.6854276}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Arby's (3289 W Us Highway 90),https://www.ubereats.com/gainesville/food-delivery/arbys-3289-w-us-highway-90/fcXAPu9nTvis9CbQIj4NNQ,lake-city-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,19,$,30.1806479,-82.6863766,+13867589193,32055,3289 W Highway 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '3289 W Highway 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.1806479, 'longitude': -82.6863766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Gondolier Italian Restaurant & Pizza (Lake City),https://www.ubereats.com/gainesville/food-delivery/gondolier-italian-restaurant-%26-pizza-lake-city/C_4kHXElTs6Uw4MH4Csxeg,lake-city-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Italian', 'Pizza', 'Pasta', 'Italian', 'Pizza']",4.8,11,$,30.1796372,-82.66948289999999,+13867584220,32055,2281 W Hwy 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2281 W Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.1796372, 'longitude': -82.66948289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
McDonald's® (491 SW MAIN BLVD),https://www.ubereats.com/gainesville/food-delivery/mcdonalds-491-sw-main-blvd/Lpxgjir0Tga6HQWbglzQsw,lake-city-florida,"['American', 'Burgers', 'Fast Food']",4.2,26,$,30.183729,-82.63887,+13867549021,32025,491 SW MAIN BLVD,LAKE CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE CITY', 'addressRegion': 'FL', 'postalCode': '32025', 'addressCountry': 'US', 'streetAddress': '491 SW MAIN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.183729, 'longitude': -82.63887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Starbucks (US 90 & Mall Entrance Rd),https://www.ubereats.com/gainesville/food-delivery/starbucks-us-90-%26-mall-entrance-rd/DGnuLhO3SR-KD7UXv9v4SA,lake-city-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,36,$,30.179768,-82.673115,+13867545365,32055,2511 W. 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2511 W. 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.179768, 'longitude': -82.673115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Jersey Mikes (2888 West US Hwy 90),https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-2888-west-us-hwy-90/jBsD5bPHQviyu-NSoHHGPg,lake-city-florida,"['Sandwich', 'American']",4.6,15,$,30.179131,-82.679691,+13862462248,32055,2888 West Hwy 90,Lake City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'FL', 'postalCode': '32055', 'addressCountry': 'US', 'streetAddress': '2888 West Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.179131, 'longitude': -82.679691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
