name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1386 Palm Bay Road NE),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1386-palm-bay-road-ne/BzO0QFHfSBCnCnkYmc-NJw,west-melbourne-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,50,$,28.0346923,-80.6317474,+13217248826,32905,1386,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1386'}","{'@type': 'GeoCoordinates', 'latitude': 28.0346923, 'longitude': -80.6317474}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Chart House (2250 Front Street),https://www.ubereats.com/daytona-beach/food-delivery/chart-house-2250-front-street/k5T7_zB9R_mGVXK3tJ1Xmg,west-melbourne-florida,"['Seafood', 'American', 'Southern']",4.7,11,$,28.0771932,-80.5986046,+13217296558,32901,2250 Front Street,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2250 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0771932, 'longitude': -80.5986046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Perkins Viera,https://www.ubereats.com/daytona-beach/food-delivery/perkins-viera/5h22GfUTQP6Ig0HSUkm6uQ,west-melbourne-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.7,40,$,28.230758,-80.71088,+13217525200,32940,8200 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.230758, 'longitude': -80.71088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Papa John's (1070 N. Wickham Road #101),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1070-n-wickham-road-%23101/lzKYcILcQVW8klb8e8lfnA,west-melbourne-florida,"['PIzza', 'American', 'Pasta']",,,$$,28.1240897,-80.6721384,+13217527272,32935,1070 N. Wickham Road #101,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1070 N. Wickham Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1240897, 'longitude': -80.6721384}",{}
Checkers (2505 N. Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2505-n-wickham-road/CXnE41ElSsSrTEaa4CbKrQ,west-melbourne-florida,"['American', 'burger']",4.4,38,$,28.1480577,-80.6714125,+13212429902,32935,2505 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2505 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1480577, 'longitude': -80.6714125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Subway (1700 W New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-1700-w-new-haven-ave/MSqfzdZQT2q9CLEYnFrU7Q,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.081342,-80.6498598,+13219539911,32904,1700 W New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}",{}
Hooters (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/hooters-melbourne/sI6njVTuSjm4R_N3lPcQ4w,west-melbourne-florida,"['American', 'Barfood', 'Wings']",4.3,100,$$,28.094392,-80.621461,+13217257409,32901,877 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '877 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.094392, 'longitude': -80.621461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (2450 W NEW HAVEN AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-2450-w-new-haven-ave/LKh5VnBmQ6-mEmcIui-VbA,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.5,17,$,28.07929,-80.661743,+13218025160,32901,2450 W NEW HAVEN AVE,WEST MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2450 W NEW HAVEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.07929, 'longitude': -80.661743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Crydermans Barbecue - Melbourne,https://www.ubereats.com/daytona-beach/food-delivery/crydermans-barbecue-melbourne/yPK175A3TaCkgTAebcYvSQ,west-melbourne-florida,"['BBQ', 'American', 'Burgers']",,,$,28.078338,-80.614609,+13219140276,32901,401 East New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '401 East New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.078338, 'longitude': -80.614609}",{}
Dunkin' (290 S Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-290-s-wickham-rd/mQGkte3-QAWEZ1tqiqL0VQ,west-melbourne-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,26,$,28.1021597,-80.6730702,+13216747363,32904,290 S Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '290 S Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1021597, 'longitude': -80.6730702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Hooters (Palm Bay) ,https://www.ubereats.com/daytona-beach/food-delivery/hooters-palm-bay/--2_et0sQ66mm9Bvw_VrPg,west-melbourne-florida,"['Wings', 'Bar Food', 'Burgers', 'American']",4.4,100,$$,28.03608,-80.6525908,+13219534841,32904,705 Palm Bay Rd NE,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '705 Palm Bay Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.03608, 'longitude': -80.6525908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Fresh Scratch Bistro,https://www.ubereats.com/daytona-beach/food-delivery/fresh-scratch-bistro/KeQpvYENRx2ZdvjmQ5oGtA,west-melbourne-florida,"['Rice-bowls', 'Healthy', 'American', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.6,62,$,28.1498121,-80.5843324,+13217572833,32937,1940 Florida A1A,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1940 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1498121, 'longitude': -80.5843324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Burger King (1164 Malabar Road SE),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1164-malabar-road-se/kNP-z1NDSoWJ1N9ukiNcRA,west-melbourne-florida,"['American', 'burger', 'Fast Food']",4.5,57,$,27.998114,-80.6333872,+13219561131,32907,1164 Malabar Road SE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1164 Malabar Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.998114, 'longitude': -80.6333872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Gourmet Cheese Steak & Pizza,https://www.ubereats.com/daytona-beach/food-delivery/gourmet-cheese-steak-%26-pizza/CnQp8gv6R4uWUF8io0suXw,west-melbourne-florida,"['Sandwich', 'American']",4.7,10,$,28.09551,-80.621419,+13219535155,32901,775 S Babcock St,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '775 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.09551, 'longitude': -80.621419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Pat's Place,https://www.ubereats.com/daytona-beach/food-delivery/pats-place/O9aWufEXTVOlG0-qSAMTmQ,west-melbourne-florida,"['Greek', 'Sandwich', 'Salads', 'Pizza', 'Mediterranean']",4.7,21,$,28.1370575,-80.596555,+13217737000,32937,279 E Eau Gallie Blvd,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '279 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1370575, 'longitude': -80.596555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Asain Express Chinese Restruant,https://www.ubereats.com/daytona-beach/food-delivery/asain-express-chinese-restruant/UYRxMvaaRym1u_LU7XfHYA,west-melbourne-florida,"['Asian', 'Seafood']",3.5,11,,28.0792606,-80.6746744,+18326883828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0792606, 'longitude': -80.6746744}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Panda Express (185 Palm Bay Road Ne),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-185-palm-bay-road-ne/Ws0PQ185Qg6BZ02dYpCxmg,west-melbourne-florida,"['Chinese', 'Family Meals']",4.6,79,$,28.0363437,-80.6664176,+13219563228,32904,185 Palm Bay Road Ne,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '185 Palm Bay Road Ne'}","{'@type': 'GeoCoordinates', 'latitude': 28.0363437, 'longitude': -80.6664176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
McDonald's® (445 S WICKHAM RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-445-s-wickham-rd/jitcoP3gQ8OFjq_EzVxfxg,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.3,13,$,28.100156,-80.672124,+13217265858,32904,445 S WICKHAM RD,WEST MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '445 S WICKHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.100156, 'longitude': -80.672124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Steagles Pub,https://www.ubereats.com/daytona-beach/food-delivery/steagles-pub/T6f9CkT2TsubizcaB1Vwzw,west-melbourne-florida,['Ameican'],,,$$,28.129666,-80.631174,+13217578550,32935,1395 Cypress Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1395 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.129666, 'longitude': -80.631174}",{}
Panda Express (1104 Se Malabar Road),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-1104-se-malabar-road/2lPWDx2XSOOm76iqd2d4MQ,west-melbourne-florida,"['Chinese', 'Family Meals']",4.6,46,$,27.9982006,-80.6384798,+13217248918,32909,1104 Se Malabar Road,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32909', 'addressCountry': 'US', 'streetAddress': '1104 Se Malabar Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9982006, 'longitude': -80.6384798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Beef 'O' Brady's (2400 Dairy Road),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2400-dairy-road/vF7S9u-xSbuitmAA2hPzwA,west-melbourne-florida,"['American', 'Burgers', 'Chicken', 'Allergy Friendly']",4.5,17,$$,28.0730803,-80.6383714,+13213725155,32904,2400 Dairy Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2400 Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730803, 'longitude': -80.6383714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jimmys Gyros,https://www.ubereats.com/daytona-beach/food-delivery/jimmys-gyros/tpu91yJQSUC2nYARXnMZRg,west-melbourne-florida,['Mediterranean'],,,$$,28.139008,-80.587564,+13217045229,32937,750 East Eau Gallie Boulevard,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '750 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.139008, 'longitude': -80.587564}",{}
Bagel Joe's,https://www.ubereats.com/daytona-beach/food-delivery/bagel-joes/qc7YeeAdTl6TmVBqjwStAQ,west-melbourne-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,28.1466712,-80.6730573,+13212594001,32934,3066 Lake Washington Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3066 Lake Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1466712, 'longitude': -80.6730573}",{}
