name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/16-handles-jericho/ckV3xsMXQ2m7jZ5qPrRfjw,williston-park-new-york,,,,,,,,,,,,,,,
Dunkin' (2062 Lakeville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2062-lakeville-rd/L5b_VhaOTSml25nxIGptlA,williston-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,17,$,40.7522344,-73.700841,+15167758630,11040,2062 Lakeville Rd,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2062 Lakeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7522344, 'longitude': -73.700841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pecosa Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/pecosa-bakery/FrrXU_lYRu2fQpu89Hn42A,williston-park-new-york,"['Bakery', 'Latin American', 'Latin Fusion']",4.6,30,$$,40.724017,-73.560264,+15164458854,11554,2055 Front St,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2055 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.724017, 'longitude': -73.560264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,williston-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Papa John's Pizza #2942,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232942/-fzE0g-TQR69r-hZmkxaIA,williston-park-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,144,$,40.718593,-73.590518,+15165387272,11553,1204 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1204 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.718593, 'longitude': -73.590518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,williston-park-new-york,,,,,,,,,,,,,,,
Mr.Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/mrpoke/xgDk6vhWTTKnLY4iCF_e0Q,williston-park-new-york,"['Japanese', 'Hawaiian']",4.7,46,$,40.7863856,-73.7275878,+15164820416,11021,27b,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '27b'}","{'@type': 'GeoCoordinates', 'latitude': 40.7863856, 'longitude': -73.7275878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Rich In Health516,https://www.ubereats.com/nyc-suburbs/food-delivery/rich-in-health516/MMZUGdRgRQOkcTXB6frgrA,williston-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7184398,-73.5909276,+15167940552,11553,1200 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1200 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184398, 'longitude': -73.5909276}",{}
thyme,https://www.ubereats.com/nyc-suburbs/food-delivery/thyme/1mzrHw3cRGGjA15hZkAFTw,williston-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.79954,-73.6501947,+15166252566,11576,8 Tower Pl,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '8 Tower Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.79954, 'longitude': -73.6501947}",{}
27 Dressings,https://www.ubereats.com/nyc-suburbs/food-delivery/27-dressings/Z1zNsqTsSza_gdwuTHfm8Q,williston-park-new-york,"['Kosher', 'Healthy', 'Sandwich']",,,$$,40.8006928,-73.73423609999999,+15164395144,11023,519 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '519 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8006928, 'longitude': -73.73423609999999}",{}
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,williston-park-new-york,"['Healthy', 'Mexican']",4.4,190,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Punta Cana Grill-Bowls and Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,williston-park-new-york,"['Dominican', 'Spanish', 'Latin American']",4.6,145,$,40.75476,-73.587732,+15162804099,11590,162 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '162 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75476, 'longitude': -73.587732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pita Station,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,williston-park-new-york,"['Mediterranean', 'Burgers', 'Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.6,29,$,40.7986982,-73.6999563,+15164395460,11030,444 Plandome Road,Manhasset,444 Plandome Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': '444 Plandome Road', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '444 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986982, 'longitude': -73.6999563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Chipotle Mexican Grill (528 Jericho Tpke Ste A),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-528-jericho-tpke-ste-a/hn1TccDhR8mwXu2AP2ebfw,williston-park-new-york,"['Healthy', 'Mexican']",4.4,188,$,40.7447711,-73.6559771,+15162940709,11501,528 Jericho Tpke Ste A,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '528 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7447711, 'longitude': -73.6559771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
,https://www.ubereats.com/new-york/food-delivery/panera-669-hillside-avenue/Eh5f7IchRVKWzphcK7eg9g,williston-park-new-york,,,,,,,,,,,,,,,
Opa Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-grille/hJLRMLQkSHec9NxRuwk72Q,williston-park-new-york,['Mediterranean'],4.7,47,$,40.754032,-73.657314,+15163079966,11596,432 Hillside Avenue,Williston Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'New York', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '432 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.754032, 'longitude': -73.657314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/vaccaros-pizzeria-and-trattoria/kj1qoboiTESQtAzaW67MUQ,williston-park-new-york,,,,,,,,,,,,,,,
Dunkin' (276 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-276-hillside-ave/psZXo0XSSaKMLnDFGXS6uw,williston-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.75479050000001,-73.6502525,+15167474348,11596,276 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '276 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75479050000001, 'longitude': -73.6502525}",{}
,https://www.ubereats.com/new-york/food-delivery/azerbaijan-grill/LllJwzJ0RyuPcVRaid2Lfg,williston-park-new-york,,,,,,,,,,,,,,,
Burger King (110 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-110-northern-boulevard/5RaO4NFRQcO4fSsJiYPp9g,williston-park-new-york,"['American', 'burger', 'Fast Food']",4.1,15,$,40.8089092,-73.6290381,+15164844774,11548,110 Northern Boulevard,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8089092, 'longitude': -73.6290381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
,https://www.ubereats.com/new-york/food-delivery/the-halal-house/y3Qh3XDLQtufRGNyKEW6KA,williston-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pollos-mario-steak-house-%26-seafood/_fC8l91qQlOjO_tZQ46ccQ,williston-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/patoug-restaurant/_xkkmoM4RoKf8BKmPlyHKw,williston-park-new-york,,,,,,,,,,,,,,,
Hong Kong Asian Fusion (Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-asian-fusion-hempstead-tpke/Ux8P7qGzQ0CIy88Y5SUw4Q,williston-park-new-york,"['Seafood', 'American', 'Southern', 'South East Asian']",,,$,40.7226553,-73.5650181,+15162808998,11554,1938 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1938 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7226553, 'longitude': -73.5650181}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/madina-halal-food-bellrose/2mFQdGMCTDWqpy8SMM79GA,williston-park-new-york,,,,,,,,,,,,,,,
Kuttanadan Indian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kuttanadan-indian-restaurant/Z5oWiFRfR6O73nsXHvg_Ew,williston-park-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7257665,-73.7186799,+17185515367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7257665, 'longitude': -73.7186799}",{}
"CoreLife Eatery (Garden City, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/corelife-eatery-garden-city-ny/XJKZ3MmOTgqB6XeKkrj40A,williston-park-new-york,"['Healthy', 'Rice-bowls', 'Pasta']",,,$$,40.728278,-73.6358657,+15162807292,11530,910 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.728278, 'longitude': -73.6358657}",{}
,https://www.ubereats.com/new-york/food-delivery/starbucks-new-hyde-park/IKOaDTaRR_meX4CnPOIVgQ,williston-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/amy-rose-cafe/_hnE8jPqQ_SNDPdzpbaqmw,williston-park-new-york,,,,,,,,,,,,,,,
Park Place Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/park-place-restaurant/F85UhqIKQ3K8GSC3rBSv5A,williston-park-new-york,"['American', 'Bar Food']",,,$$,40.721877,-73.688533,+15167759004,11001,41 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '41 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721877, 'longitude': -73.688533}",{}
,https://www.ubereats.com/new-york/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,williston-park-new-york,,,,,,,,,,,,,,,
Tony Mac Bakery&Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,williston-park-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.7,409,$,40.7049784,-73.59298629999999,+15164761961,11553,432,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '432'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049784, 'longitude': -73.59298629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Jericho Turnpike FoodCourt,https://www.ubereats.com/nyc-suburbs/food-delivery/jericho-turnpike-foodcourt/35Iv2pMLTTGCUiGjT8jsdw,williston-park-new-york,"['Chinese', 'Cantonese']",4.6,23,$$,40.7515889,-73.637248,+19172946104,11501,52 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '52 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7515889, 'longitude': -73.637248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,williston-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-for-me/n2PNDkvsTd--jIofI-I6jQ,williston-park-new-york,,,,,,,,,,,,,,,
