name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Snellville, Ga -1915 Scenic Highway)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-snellville-ga-1915-scenic-highway/DDOMJH7iSQa9OIMYipVgQw,snellville-georgia,"['American', 'Fast Food', 'Burgers']",4.4,53,$,33.875414,-84.013928,+17709821882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.875414, 'longitude': -84.013928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,snellville-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
"McDonald's® (Grayson, Ga - Ga Hwy. 20)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-grayson-ga-ga-hwy-20/cuuI050kR627u0Nm9_gFDw,snellville-georgia,"['American', 'Fast Food', 'Burgers']",4.4,297,$,33.898403,-83.961348,+16783760786,30017,1881,GRAYSON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAYSON', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1881'}","{'@type': 'GeoCoordinates', 'latitude': 33.898403, 'longitude': -83.961348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '297'}"
Hot and Cold buffet,https://www.ubereats.com/atlanta/food-delivery/hot-and-cold-buffet/SG_aUTdlTUKanSUOzVofDw,snellville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,,33.8549637,-84.0086717,+16786651993,30078,2302 Main Street East,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2302 Main Street East'}","{'@type': 'GeoCoordinates', 'latitude': 33.8549637, 'longitude': -84.0086717}",{}
Asian Max (Snellville),https://www.ubereats.com/atlanta/food-delivery/asian-max-snellville/L9AhPKdiRMy7WeWkN_fLlw,snellville-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Thai']",4.7,316,$,33.856186,-83.998414,+17706741258,30078,2624 Cindy Ln SW,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.856186, 'longitude': -83.998414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Sonny's BBQ (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-lawrenceville/9Qx0H707Qn6z_SXOOK_AaA,snellville-georgia,"['New American', 'BBQ']",4.5,130,$$,33.965561,-84.009322,+17708223330,30046,660 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '660 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.965561, 'longitude': -84.009322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Captain D's (4113 Lawrenceville Highway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4113-lawrenceville-highway/jBSsfLb-Rya5v8F_eBw_YQ,snellville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,65,$,33.904022,-84.118184,+17709211035,30047,4113 Lawrenceville Hwy,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4113 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.904022, 'longitude': -84.118184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Impulse Lounge,https://www.ubereats.com/atlanta/food-delivery/impulse-lounge/EKSrK-4iTN26NRqTlGIWDw,snellville-georgia,"['American', 'Wings', 'Latin American', 'Chicken']",4.1,26,$$,33.883248,-84.192454,+16782183883,30093,4771 Britt Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4771 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.883248, 'longitude': -84.192454}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Divine Breeze,https://www.ubereats.com/atlanta/food-delivery/divine-breeze/hexkj19JSjWkTLPoe-T07w,snellville-georgia,"['African', 'Comfort Food', 'Steak', 'Family Meals']",,,$,33.9109106,-84.1321384,+17705582724,30047,745 Beaver Ruin Rd NW Suite# 900,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd NW Suite# 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.9109106, 'longitude': -84.1321384}",{}
Main Street Restaurant (Grayson),https://www.ubereats.com/atlanta/food-delivery/main-street-restaurant-grayson/Y0Aa7gsoQEq9nisIgzHYGw,snellville-georgia,"['Pizza', 'Sandwich', 'Breakfast and Brunch']",,,$,33.8627865,-83.9642147,+17709859985,30017,1142 Athens Hwy,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1142 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8627865, 'longitude': -83.9642147}",{}
Jalapeno Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/2GIQB0P6Rw2rZ7iFOSbELg,snellville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9381223,-84.0187594,+16785875585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9381223, 'longitude': -84.0187594}",{}
Johnny's New York Style Pizza (3157 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-3157-sugarloaf-pkwy/KOSBOf-UTi-8_uLqW8wmFg,snellville-georgia,"['Pizza', 'Italian', 'Pasta']",4.4,177,$,33.921162,-84.010339,+16789858288,30045,3157 Sugarloaf Pkwy,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '3157 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.921162, 'longitude': -84.010339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Five Guys GA-0437 4018 Atlanta Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0437-4018-atlanta-hwy/_oqhHbLrRm6MMmKAdHg8rQ,snellville-georgia,"['American', 'Burgers']",4.6,265,$,33.848556,-83.912819,+17709138164,30052,4018 Atlanta Highway,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4018 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.848556, 'longitude': -83.912819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Hardees (1505740),https://www.ubereats.com/atlanta/food-delivery/hardees-1505740/t-5kaXNvTO2y0Qa0RnhPHQ,snellville-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.5,16,$,33.83975890000001,-83.90450299999999,+17705547556,30052,4360 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4360 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.83975890000001, 'longitude': -83.90450299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Subway (4051 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/subway-4051-hwy-78/mHO8oSdhTOS7DZAD2Riv6A,snellville-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,33.838488399999996,-84.07006940000001,+17707366501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.838488399999996, 'longitude': -84.07006940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Real Olive,https://www.ubereats.com/atlanta/food-delivery/real-olive/N2G5i9y7Ta6V0p5AqBAMhQ,snellville-georgia,['Mediterranean'],4.8,140,$,33.965984,-84.022608,+17705139555,30024,755 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '755 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.022608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Mangolatinogrill,https://www.ubereats.com/atlanta/food-delivery/mangolatinogrill/12-i5MkaSmqltZqXl_G84Q,snellville-georgia,"['Spanish', 'Mexican', 'New Mexican']",,,$,33.9070088,-84.1080642,+17703176984,30044,3870,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3870'}","{'@type': 'GeoCoordinates', 'latitude': 33.9070088, 'longitude': -84.1080642}",{}
Arby's (4086 HWY 29),https://www.ubereats.com/atlanta/food-delivery/arbys-4086-hwy-29/KJKfj955TLq-EWkA02eRkA,snellville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,51,$,33.9034055,-84.1167744,+17709218286,30047,4086 HWY 29,LILBURN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LILBURN', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4086 HWY 29'}","{'@type': 'GeoCoordinates', 'latitude': 33.9034055, 'longitude': -84.1167744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Strange Taco Bar,https://www.ubereats.com/atlanta/food-delivery/strange-taco-bar/9-WUWurfTdur0SXcors54w,snellville-georgia,"['Mexican', 'Breakfast and Brunch']",4.6,263,$,33.956012,-83.990044,+16788695220,30046,225 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '225 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956012, 'longitude': -83.990044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Italian Pie (Lilburn),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lilburn/1TXr9DK3RkylWenCsrIXOA,snellville-georgia,"['Pizza', 'Italian']",4.6,221,$,33.910943,-84.132132,+16782926404,30071,745 Beaver Ruin Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.910943, 'longitude': -84.132132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Stevi B's Pizza Buffet (Snellville),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-snellville/FruJvvv3SDOCV3YSPgKAFA,snellville-georgia,"['Pizza', 'Italian']",4.6,38,$$,33.871363,-84.016329,+17709853830,30078,1977 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1977 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.016329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Green Tomato Buffet,https://www.ubereats.com/atlanta/food-delivery/green-tomato-buffet/AssW7W-DSMmLaiQzeJsLiQ,snellville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9433222,-83.99157939999999,+17703387577,30046,256 Gwinnett Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '256 Gwinnett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9433222, 'longitude': -83.99157939999999}",{}
Panda Express (Lawrenceville) 900 Duluth Hwy 120,https://www.ubereats.com/atlanta/food-delivery/panda-express-lawrenceville-900-duluth-hwy-120/1Ugax4-fTFeGWFIrZs6lZg,snellville-georgia,"['Chinese', 'Family Meals']",4.5,392,$,33.967367,-84.023951,+17706823910,30042,900 Duluth Hwy 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30042', 'addressCountry': 'US', 'streetAddress': '900 Duluth Hwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.967367, 'longitude': -84.023951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Grecian Gyro (Snellville),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-snellville/FI7q2_IGQZatN0icQzFUlA,snellville-georgia,"['Mediterranean', 'Greek', 'Family Meals']",4.6,190,$$,33.8580634,-84.0179816,+14702687756,30078,2228 East Main St,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2228 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580634, 'longitude': -84.0179816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
"Dunkin' (845 Scenic Hwy, Bldg E)",https://www.ubereats.com/atlanta/food-delivery/dunkin-845-scenic-hwy-bldg-e/WLDpdCm6SgiQUsgdUjakBg,snellville-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,64,$,33.919259,-84.000057,+14705454245,30046,845 Scenic Hwy Bldg E,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '845 Scenic Hwy Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 33.919259, 'longitude': -84.000057}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
