name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avenue Bagel,https://www.ubereats.com/orange-county/food-delivery/avenue-bagel/v-xYPgT-QFqTL5Ter67lsA,san-clemente-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.4972782,-117.6636062,+17146038520,92675,32101 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32101 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.4972782, 'longitude': -117.6636062}",{}
Taqueros Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/taqueros-mexican-restaurant/kWl0TRXKQMmkTBS2VsooPw,san-clemente-california,"['Breakfast and Brunch', 'Mexican', 'New Mexican', 'Latin American']",,,$,33.506841,-117.665503,+19492058365,92675,31401 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31401 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.506841, 'longitude': -117.665503}",{}
"miyako sushi, inc",https://www.ubereats.com/orange-county/food-delivery/miyako-sushi-inc/KlYFLfoNRCS9U6xruZd0Aw,san-clemente-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.4594165,-117.6505433,+19499295620,92673,641 Camino De Los Mares d120,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares d120'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Nekter Juice Bar (32371 Golden Lantern Ste G),https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-32371-golden-lantern-ste-g/XybhUF3KRrOHIKgezCDjeA,san-clemente-california,"['Juice and Smoothies', 'Healthy', 'Açaí']",5.0,13,$$,33.4924291,-117.6976842,+19493535100,92677,32371 Golden Lantern Ste G,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Aloha Acai Bowls & Coffee,https://www.ubereats.com/orange-county/food-delivery/aloha-acai-bowls-%26-coffee/d8MuN4vcTR63Mmbe5p8cWA,san-clemente-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.42928020000001,-117.615542,+19495731129,92672,111 W Avenida Palizada #306,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada #306'}","{'@type': 'GeoCoordinates', 'latitude': 33.42928020000001, 'longitude': -117.615542}",{}
The Jailhouse Cafe,https://www.ubereats.com/orange-county/food-delivery/the-jailhouse-cafe/-ztIJhyLQfGf_d1KX5h3ow,san-clemente-california,"['Cafe', 'Breakfast and Brunch', 'American']",,,$,33.4291359,-117.6152918,+19495225246,92672,111 W Avenida Palizada Ste G,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.4291359, 'longitude': -117.6152918}",{}
Jersey Mike's Subs (30859 Gateway Place),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-30859-gateway-place/286G62hrRnOg--oCS-R_KQ,san-clemente-california,"['Sandwich', 'American']",4.8,13,$,33.518715,-117.6178,+19492185092,92694,30859 Gateway Place,Rancho Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30859 Gateway Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.518715, 'longitude': -117.6178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Tomo Noodles & Dumplings (San Clemente),https://www.ubereats.com/orange-county/food-delivery/tomo-noodles-%26-dumplings-san-clemente/UbEikvw3TAqmDENUr6P8-A,san-clemente-california,"['Asian', 'Asian Fusion', 'Noodles', 'Bubble Tea']",3.8,13,$,33.4399709,-117.6288372,+19494417021,92672,101 W Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '101 W Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4399709, 'longitude': -117.6288372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Thrive Juice Lab,https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab/G8Kq6RdCQ5--rZPRraUdhQ,san-clemente-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,16,$,33.5225842,-117.6866541,+13235321041,92677,30301 Golden Lantern,Laguna Nigue,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigue', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30301 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5225842, 'longitude': -117.6866541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Cafe Mint,https://www.ubereats.com/orange-county/food-delivery/cafe-mint/fZ5ca6uZRyuIt3FtkQBG3w,san-clemente-california,['Mediterranean'],4.8,21,$$,33.457239,-117.599979,+19499400224,92673,1011 Avenida Pico,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '1011 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.457239, 'longitude': -117.599979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Sundried Tomato American Bistro - San Clemente,https://www.ubereats.com/orange-county/food-delivery/sundried-tomato-american-bistro-san-clemente/SYTVaLrcSrSFissLpVzlnw,san-clemente-california,['American'],4.4,14,$$,33.4633831,-117.5989485,+19493885757,92673,821 Via Suerte,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '821 Via Suerte'}","{'@type': 'GeoCoordinates', 'latitude': 33.4633831, 'longitude': -117.5989485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chart House (34442 St. of the Green Lantern),https://www.ubereats.com/orange-county/food-delivery/chart-house-34442-st-of-the-green-lantern/AgoW0VXIQKCLBXJofaDuiw,san-clemente-california,"['Seafood', 'American', 'Southern']",4.2,21,$,33.46241000000001,-117.7084715,+19494931183,92692,34442 St. of the Green Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '34442 St. of the Green Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.46241000000001, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Poki and Sushi,https://www.ubereats.com/orange-county/food-delivery/poki-and-sushi/PLgzYMWgSjuYW7EOLBhIVg,san-clemente-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,105,$,33.493219,-117.6639235,+19493885848,92675,32341 Camino Capistrano Ste A,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32341 Camino Capistrano Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.493219, 'longitude': -117.6639235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Good Choice Sushi - Dana Point,https://www.ubereats.com/orange-county/food-delivery/good-choice-sushi-dana-point/1RxA_LguTlqnKlcI1MJizw,san-clemente-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,47,$,33.458187,-117.671555,+19495428499,92624,34700 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92624', 'addressCountry': 'US', 'streetAddress': '34700 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.458187, 'longitude': -117.671555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Banzai Bowls (San Clemente),https://www.ubereats.com/orange-county/food-delivery/banzai-bowls-san-clemente/vXM_pfu4St6ryX4zIXCsbw,san-clemente-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,30,$,33.4270492,-117.612474,+19492184533,92672,120 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '120 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4270492, 'longitude': -117.612474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Hendrix Restaurant,https://www.ubereats.com/orange-county/food-delivery/hendrix-restaurant/d5iSqPRAQdKvP8WhAOK5Nw,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",4.7,30,$,33.4917531,-117.6989033,+19492481912,92677,32431 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32431 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4917531, 'longitude': -117.6989033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Parallel Pizzeria,https://www.ubereats.com/orange-county/food-delivery/parallel-pizzeria/yqZYn6G6SvqtCwDuRBg7dA,san-clemente-california,['Pizza'],4.8,32,$$,33.46603619999999,-117.6913482,+19494417406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46603619999999, 'longitude': -117.6913482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Maki Yaki Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/maki-yaki-japanese-restaurant/Z2bXRciuQTWMxA4hHwsuVA,san-clemente-california,"['Japanese', 'Sushi']",4.7,163,$$,33.4657434,-117.7032019,+19492341235,92629,34119 Pacific Coast Hwy Ste C,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34119 Pacific Coast Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657434, 'longitude': -117.7032019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Bahar Restaurant,https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,san-clemente-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian']",,,$,33.5586179,-117.6570978,+19493401011,92692,27771 Center Dr,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27771 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5586179, 'longitude': -117.6570978}",{}
A's Burgers (Dana Point),https://www.ubereats.com/orange-county/food-delivery/as-burgers-dana-point/INatV-aiRTuG8gvKC_QFOA,san-clemente-california,"['Burgers', 'Sandwiches', 'Breakfast and Brunch', 'Mexican']",4.7,51,$,33.4645056,-117.6844693,+19494964460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4645056, 'longitude': -117.6844693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
"ZPizza (1021 Avenida Pico, San Clemente)",https://www.ubereats.com/orange-county/food-delivery/zpizza-1021-avenida-pico-san-clemente/tLhXdIulQl2Seq3LzSAq0g,san-clemente-california,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,22,$$,33.457123,-117.599502,+19494983505,92673,1021 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '1021 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.457123, 'longitude': -117.599502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Tutor & Spunky's Deli,https://www.ubereats.com/orange-county/food-delivery/tutor-%26-spunkys-deli/wl8nhUU7Q46S4ckFVVrbiA,san-clemente-california,"['American', 'Sandwich']",,,$,33.4649091,-117.7074686,+19492489008,92629,"34085 Pacific Coast Highway, Ste 116/117",Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34085 Pacific Coast Highway, Ste 116/117'}","{'@type': 'GeoCoordinates', 'latitude': 33.4649091, 'longitude': -117.7074686}",{}
Still Water,https://www.ubereats.com/orange-county/food-delivery/still-water/PEaAdPxQS4i8GpmTj7Z0jg,san-clemente-california,['American'],,,$$,33.465735,-117.698289,+19496616003,92629,24701 Del Prado Ave,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '24701 Del Prado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.465735, 'longitude': -117.698289}",{}
Jersey Mike’s Subs (641 Camino De Los Mares),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-641-camino-de-los-mares/QIfgQW7DTama9s7d5NJ3fQ,san-clemente-california,"['Sandwich', 'American']",4.7,29,$,33.4594165,-117.6505433,+19494823100,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Romanos Pasta & Pizzeria,https://www.ubereats.com/orange-county/food-delivery/romanos-pasta-%26-pizzeria/r_ZaNMUmQE2lLBfByK2EKg,san-clemente-california,"['Italian', 'Comfort Food', 'Pasta']",4.7,61,$,33.456134,-117.604267,+17144542395,92673,"979 Avenida Pico, E",San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '979 Avenida Pico, E'}","{'@type': 'GeoCoordinates', 'latitude': 33.456134, 'longitude': -117.604267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
