name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kauanna's Kitchen,https://www.ubereats.com/dallas/food-delivery/kauannas-kitchen/JCvyarmUSOeBGLST0vvQOw,carrollton-texas,['American'],,,$$,32.9119147,-96.8706428,+14698265446,,11830 Webb Chapel Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11830 Webb Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9119147, 'longitude': -96.8706428}",{}
Texas Taco - North Dallas-Preston Hollow ,https://www.ubereats.com/dallas/food-delivery/texas-taco-north-dallas-preston-hollow/Hje1L9zpSu6Geg762bP8yg,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,17,$,32.9331294,-96.81085329999999,+12148848193,75240,5609 Alpha Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5609 Alpha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9331294, 'longitude': -96.81085329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Pink Berry - West Plano Village,https://www.ubereats.com/dallas/food-delivery/pink-berry-west-plano-village/v1QBQikMT0mCMoDBMmR-UA,carrollton-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,50,$,33.047649,-96.828731,+19723785644,75093,3310 Dallas Pkwy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '3310 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.047649, 'longitude': -96.828731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Flex Nutrition,https://www.ubereats.com/dallas/food-delivery/flex-nutrition/OfAndUmJSD-QB-4QAr6LWw,carrollton-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bubble Tea']",,,$$,33.0216042,-96.9283772,+18089909972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0216042, 'longitude': -96.9283772}",{}
Country Style Donuts,https://www.ubereats.com/dallas/food-delivery/country-style-donuts/9nqioUN0RYS7PJ_2W7o1jA,carrollton-texas,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",,,$,32.953014,-96.870514,+14699008051,75234-2319,14940 Webb Chapel Rd,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234-2319', 'addressCountry': 'US', 'streetAddress': '14940 Webb Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953014, 'longitude': -96.870514}",{}
Street Bites Food Truck,https://www.ubereats.com/dallas/food-delivery/street-bites-food-truck/pWwI0Pv6SBWp4ULSs2adaQ,carrollton-texas,"['Sandwiches', 'American', 'Healthy']",,,$,33.0017967,-96.97171999999999,+19728143591,75067,2401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0017967, 'longitude': -96.97171999999999}",{}
Pigs In The Blanket,https://www.ubereats.com/dallas/food-delivery/pigs-in-the-blanket/bHlPOx8_TsycKhB6w0I49A,carrollton-texas,"['Pastry', 'Breakfast and Brunch', 'European', 'Vegetarian Friendly', 'Cafe']",4.4,61,$,32.8952221055932,-96.9008649279394,+19722413445,75229,2330 Royal Ln,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2330 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8952221055932, 'longitude': -96.9008649279394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taco Bell (2245 W Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-2245-w-northwest-hwy/4UoMb57eQdOYbs6KqTrKSA,carrollton-texas,"['Burritos', 'Fast Food', 'Mexican']",3.5,36,$,32.8636541,-96.8961219,+12143576511,75220,2245 W Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2245 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8636541, 'longitude': -96.8961219}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Soonja's Bakery,https://www.ubereats.com/dallas/food-delivery/soonjas-bakery/LlNYnjk8Q4ScMDq3QN9NFw,carrollton-texas,"['Desserts', 'Bakery']",5.0,11,$$,32.933178,-96.813996,+19727891700,75240,5441 Alpha Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5441 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933178, 'longitude': -96.813996}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Meat Point,https://www.ubereats.com/dallas/food-delivery/meat-point/fKXwm8x3QwuySaTX5tdqfA,carrollton-texas,"['Mediterranean', 'Halal', 'Kosher']",4.9,17,$$,32.978264,-96.78448999999999,+19723801010,75248,"7114 Campbell Rd, 102",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '7114 Campbell Rd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.978264, 'longitude': -96.78448999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
El Arepazo vzla,https://www.ubereats.com/dallas/food-delivery/el-arepazo-vzla/0KemMd1TT8aKLmN4iPWAlg,carrollton-texas,"['Latin American', 'Vegetarian', 'Venezuelan']",4.7,19,$,32.9868816,-96.8438029,+14696770177,75006,2661 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2661 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9868816, 'longitude': -96.8438029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Jin's Donuts,https://www.ubereats.com/dallas/food-delivery/jins-donuts/ZvsJAVJpQ-qeoikDyOsVyg,carrollton-texas,"['Bakery', 'Breakfast and Brunch']",4.9,15,,32.922099599999996,-96.9090047,+12149708428,75234,13150 Senlac Dr,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '13150 Senlac Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.922099599999996, 'longitude': -96.9090047}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
MarRosso Cafe,https://www.ubereats.com/dallas/food-delivery/marrosso-cafe/n-WnjEe_Tbiwcn80LPnTkg,carrollton-texas,"['Ethiopian', 'African', 'Halal']",4.4,27,$$,32.95308970000001,-96.7700158,+15713375543,75248,"7989 Belt Line Rd, 110",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '7989 Belt Line Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.95308970000001, 'longitude': -96.7700158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cinnaholic (Addison),https://www.ubereats.com/dallas/food-delivery/cinnaholic-addison/QAIW_GqVRJysqsjG-jb36w,carrollton-texas,"['American', 'Desserts', 'Bakery']",,,$,32.9515797,-96.8206605,+19725913705,75254,5100 Belt Line Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9515797, 'longitude': -96.8206605}",{}
El Famoso,https://www.ubereats.com/dallas/food-delivery/el-famoso/k94MsbDBR5ueVHkqNZHpoQ,carrollton-texas,"['Mexican', 'Spanish']",,,$,32.869995,-96.937935,+14692219500,75039,5228 N O'Connor Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': ""5228 N O'Connor Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 32.869995, 'longitude': -96.937935}",{}
Taste The World,https://www.ubereats.com/dallas/food-delivery/taste-the-world/2SCp854-T2aYXyh5-YyzjQ,carrollton-texas,"['Asian', 'Filipino']",,,$$,32.9909067,-96.830829,+19728004269,75287,17721,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '17721'}","{'@type': 'GeoCoordinates', 'latitude': 32.9909067, 'longitude': -96.830829}",{}
Thai Express,https://www.ubereats.com/dallas/food-delivery/thai-express/D5qTzOQST3Ka6gEVpj9e3Q,carrollton-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.9302042,-96.81874640000001,+12486869198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9302042, 'longitude': -96.81874640000001}",{}
southern spice,https://www.ubereats.com/dallas/food-delivery/southern-spice/vxhiSKCWQxSOW_1RJvPDCQ,carrollton-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.8964102,-96.96113530000001,+12144039867,75039,901 W Royal Ln #120,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '901 W Royal Ln #120'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964102, 'longitude': -96.96113530000001}",{}
Beyond Veggies Grill,https://www.ubereats.com/dallas/food-delivery/beyond-veggies-grill/WR5WA3sGQV2nkvPhsSM5yQ,carrollton-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.0262495,-96.8306196,+19729820797,75093,1885 Dallas Pkwy  Ste 300,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1885 Dallas Pkwy  Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0262495, 'longitude': -96.8306196}",{}
Cristina’s Fine Mexican Restaurant (Lewisville),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-lewisville/e2axWwv_T3it-EUN7s6Wow,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,294,$,33.0040563,-96.9820948,+19723153126,75067,360 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '360 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0040563, 'longitude': -96.9820948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
LA Burger (E Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/la-burger-e-hebron-pkwy/vmKb-ByOSaunNqCi1kk-fQ,carrollton-texas,"['Burgers', 'American']",4.5,311,$,33.0251432,-96.8469755,+19723060091,75010,3216 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3216 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0251432, 'longitude': -96.8469755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Chipotle Mexican Grill (5290 Belt Line Rd Ste 102A),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5290-belt-line-rd-ste-102a/q1_M0G28QOOSCS4ReHjDOQ,carrollton-texas,"['Healthy', 'Mexican']",4.6,399,$,32.9526588,-96.8173953,+19729348580,75254,5290 Belt Line Rd Ste 102A,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Rd Ste 102A'}","{'@type': 'GeoCoordinates', 'latitude': 32.9526588, 'longitude': -96.8173953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Eno's Pizza Tavern- Coppell,https://www.ubereats.com/dallas/food-delivery/enos-pizza-tavern-coppell/e9rEa5YMQnmS8hZgQk0LDg,carrollton-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,28,$,32.9361848,-96.9836476,+14699930399,75019,3111 Olympus Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '3111 Olympus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9361848, 'longitude': -96.9836476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Ara Asian Cuisine & Wings,https://www.ubereats.com/dallas/food-delivery/ara-asian-cuisine-%26-wings/95hr7hHHSNWfPQvTWxA_cA,carrollton-texas,"['Korean', 'Asian', 'BBQ']",4.8,133,$,33.0051561,-96.98372669999999,+13477746632,75067,"335 E Round Grove Rd, 102 102",Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '335 E Round Grove Rd, 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0051561, 'longitude': -96.98372669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Two Mules Cantina,https://www.ubereats.com/dallas/food-delivery/two-mules-cantina/OuA-NCvJQ8uECQWpsVwMyg,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8775171,-96.9417122,+14695774599,75039,501 West Las Colinas Boulevard Texican Court Hotel,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '501 West Las Colinas Boulevard Texican Court Hotel'}","{'@type': 'GeoCoordinates', 'latitude': 32.8775171, 'longitude': -96.9417122}",{}
CBowls Poke - Farmers Branch,https://www.ubereats.com/dallas/food-delivery/cbowls-poke-farmers-branch/hZSO3wERSbuG7Es784iygg,carrollton-texas,"['Sushi', 'Japanese']",4.6,42,$,32.93468,-96.839841,+14697299516,75244,13701 Midway Rd,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '13701 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.93468, 'longitude': -96.839841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Fred's Downtown Philly,https://www.ubereats.com/dallas/food-delivery/freds-downtown-philly/1P-z1AySTdCipCs1qW-ejg,carrollton-texas,"['Sandwiches', 'American', 'Healthy']",,,$$,32.9840752,-96.8906061,+19724460111,75006,2521 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2521 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9840752, 'longitude': -96.8906061}",{}
Mesero (Prestonwood),https://www.ubereats.com/dallas/food-delivery/mesero-prestonwood/lvLUtlNKQwWLjgNiH4HeDw,carrollton-texas,"['Mexican', 'New Mexican', 'Seafood']",,,$$$,32.9544537,-96.811027,+19727888180,75254,5505 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5505 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9544537, 'longitude': -96.811027}",{}
