name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
pepitospaletas.com,https://www.ubereats.com/san-francisco/food-delivery/pepitospaletascom/eiSU85HFSpexcrGEd7gEcQ,daly-city-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7530599,-122.407902,+14157862100,94110,2782 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2782 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7530599, 'longitude': -122.407902}",{}
Primo Pizza - Daly City,https://www.ubereats.com/san-francisco/food-delivery/primo-pizza-daly-city/jIPhwdq-TyWLwV8ovoLT7g,daly-city-california,"['Pizza', 'American', 'Italian']",4.6,200,$,37.6953847,-122.4643669,+16509917100,94014,7027 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7027 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6953847, 'longitude': -122.4643669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Yuubi Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/yuubi-japanese-restaurant/DwMzuf8QQtiSVgquQ2CnJQ,daly-city-california,"['Sushi', 'Japanese', 'Allergy Friendly']",4.6,200,$,37.777079,-122.464229,+14153862011,94118,501 Balboa St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '501 Balboa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.777079, 'longitude': -122.464229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/9AI78MtVSear_n_zcc6X8Q,daly-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,39,$,37.6819609,-122.4880203,+16505504613,94105,242 Skyline plaza,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '242 Skyline plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.6819609, 'longitude': -122.4880203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tacos El Ranchito Truck,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-ranchito-truck/W8cT9vpHSFazxxU7I6WpVQ,daly-city-california,"['Mexican', 'New Mexican', 'Latin American']",4.3,53,$,37.6271385,-122.4158666,+16504300169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6271385, 'longitude': -122.4158666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Siam Spoon Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/siam-spoon-thai-cuisine/1RoPESNEQ3-TfIkXIMjBjw,daly-city-california,"['Thai', 'Asian Fusion']",4.7,200,$,37.656858,-122.409764,+16509898220,94080,427 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '427 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.656858, 'longitude': -122.409764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Toast Deli,https://www.ubereats.com/san-francisco/food-delivery/toast-deli/3RgAE-hsQLWawMu5kfTQxw,daly-city-california,"['Sandwich', 'Deli', 'South East Asian', 'Asian Fusion']",,,$,37.651457,-122.468527,+16508788855,94015,950 King Dr,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '950 King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.651457, 'longitude': -122.468527}",{}
Los Kuyas,https://www.ubereats.com/san-francisco/food-delivery/los-kuyas/Ok8A5QvvR-6XqSfoUPsAzw,daly-city-california,"['South East Asian', 'Seafood', 'Chicken', 'Filipino', 'Mexican']",4.8,29,$,37.7280817,-122.4770808,+16504520318,94132,3251 20th Ave Space 249,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3251 20th Ave Space 249'}","{'@type': 'GeoCoordinates', 'latitude': 37.7280817, 'longitude': -122.4770808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Cybelle's Pizza - Daly City,https://www.ubereats.com/san-francisco/food-delivery/cybelles-pizza-daly-city/ZuCxQ1FmQmaP4m_hZQkB_A,daly-city-california,"['Pizza', 'Italian', 'European']",4.4,74,$,37.687049,-122.469885,+16507556070,94014,2985 Junipero Serra Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '2985 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.687049, 'longitude': -122.469885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Eggwich,https://www.ubereats.com/san-francisco/food-delivery/eggwich/ICirK_gdQLiJCsTRQGvDKg,daly-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.77665479999999,-122.4025289,+14152376534,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}",{}
Chavitas Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chavitas-mexican-restaurant/-cCKd148T5-EOaeaUL-T1Q,daly-city-california,['Mexican'],,,$$,37.748857,-122.418314,+14158456672,94110,3006 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3006 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.748857, 'longitude': -122.418314}",{}
Base camp,https://www.ubereats.com/san-francisco/food-delivery/base-camp/WEU2OdmuTGqKSwj5V1j_gg,daly-city-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.758778,-122.4149714,+15103268283,94110,2400 Folsom Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2400 Folsom Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.758778, 'longitude': -122.4149714}",{}
Mama Coco's Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mama-cocos-restaurant/xbIcgcA1QWW7yJXzBYWkiA,daly-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,37.7184901,-122.4391818,+14156351911,94112,4995 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4995 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7184901, 'longitude': -122.4391818}",{}
BiteUnite,https://www.ubereats.com/san-francisco/food-delivery/biteunite/-5Oi48NjSFa_o-H1A-SmGw,daly-city-california,"['Breakfast & Brunch', 'Burgers', 'Comfort Food']",,,,37.76332,-122.41762,+15106409246,94110,600 South Van Ness Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '600 South Van Ness Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.76332, 'longitude': -122.41762}",{}
streetside by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,daly-city-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}",{}
Amitis poke cafe and curry,https://www.ubereats.com/san-francisco/food-delivery/amitis-poke-cafe-and-curry/yXKvzBdITrKSvSN9Z6atrQ,daly-city-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.7738482,-122.4458613,+15104997025,94117,800 Masonic Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '800 Masonic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7738482, 'longitude': -122.4458613}",{}
Extreme Pizza - Alemany,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-alemany/4O3TWHSZTIWi3oHU1Dci-g,daly-city-california,"['Sandwich', 'Salads', 'Pizza', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.5,103,$,37.71078,-122.46666,+16509929800,94132,3911 Alemany Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3911 Alemany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.71078, 'longitude': -122.46666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Philz Coffee (1258 Minnesota St.),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-1258-minnesota-st/tSPqulyaQQquq6iU1vkdwQ,daly-city-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,33,$$,37.7543522,-122.3901786,+14154231474,94107,1258 Minnesota St.,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '1258 Minnesota St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7543522, 'longitude': -122.3901786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Carl's Jr. / Green Burrito (2434 Junipero Serra Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-2434-junipero-serra-blvd/FCrhHdrHRWO4A8onRAWmGA,daly-city-california,"['Burgers', 'Fast Food', 'Chicken']",4.4,200,$$,37.6923283,-122.4713588,+16509949009,94015,2434 Junipero Serra Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '2434 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6923283, 'longitude': -122.4713588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bhoga,https://www.ubereats.com/san-francisco/food-delivery/bhoga/-oYmqVe3Qoi6nbyfT5kV_A,daly-city-california,"['Indian', 'Vegetarian', 'Asian']",4.6,74,$,37.7614188,-122.435331,+14159154444,94114,468 Castro St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '468 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7614188, 'longitude': -122.435331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Gyro Xpress,https://www.ubereats.com/san-francisco/food-delivery/gyro-xpress/xpuMP4yCQ0ebrDLkhe62rw,daly-city-california,"['Mediterranean', 'Gluten Free', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,150,$$,37.76114,-122.434565,+14155540352,94114,499 Castro St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '499 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76114, 'longitude': -122.434565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
"Yi Fang Taiwan Fruit Tea, Colma",https://www.ubereats.com/san-francisco/food-delivery/yi-fang-taiwan-fruit-tea-colma/0CdB9SgqSWeQRRRBHeoF-g,daly-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,193,$,37.67437209999999,-122.4656188,+14153477800,94014,4923 Junipero Serra Blvd,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '4923 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.67437209999999, 'longitude': -122.4656188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Teani's Italian Deli,https://www.ubereats.com/san-francisco/food-delivery/teanis-italian-deli/R40ICtuqSeizEb_APO8jGw,daly-city-california,"['Italian', 'Sandwich']",,,$,37.651564,-122.431026,+16505892456,94080,772 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '772 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.651564, 'longitude': -122.431026}",{}
Fenikkusu Tapas & Omakase,https://www.ubereats.com/san-francisco/food-delivery/fenikkusu-tapas-%26-omakase/IC0-p17yTwemRiv07Mlm6g,daly-city-california,"['Sushi', 'Asian', 'Japanese']",4.8,18,$,37.7548165,-122.4229015,+14156520286,94110,1009 Guerrero St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '1009 Guerrero St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7548165, 'longitude': -122.4229015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Milk Tea Lab (South SF),https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab-south-sf/D16Kt8GrRYGXxU_YNmRv9w,daly-city-california,"['Asian', 'Desserts', 'Comfort Food']",4.8,200,$,37.6492096,-122.4295807,+16507458612,94080,630 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '630 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6492096, 'longitude': -122.4295807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
zen bistro,https://www.ubereats.com/san-francisco/food-delivery/zen-bistro/tVkES73JRzicbPnkYwqWow,daly-city-california,"['Japanese: Sushi', 'Rolls', 'Japanese set items']",4.9,11,$$$,37.6019908,-122.3927676,+16506979988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '14:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6019908, 'longitude': -122.3927676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taco Bell (465 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-465-el-camino-real/pDEEWFXoTye5JCBZFfu55Q,daly-city-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,37.6468422,-122.4286972,+16505833473,94080,465 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '465 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6468422, 'longitude': -122.4286972}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
