name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tamale Factory & Tequila Bar,https://www.ubereats.com/raleigh/food-delivery/tamale-factory-%26-tequila-bar/luxux7m-R-SrU2MxBLo8ng,chapel-hill-north-carolina,['Mexican'],,,$$,36.0066491,-78.9479041,+19192371116,27705,2816 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2816 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0066491, 'longitude': -78.9479041}",{}
Ruth's Chris Steak House -Durham,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-durham/LAViQlmTSveqe899pNEY6Q,chapel-hill-north-carolina,"['Steak', 'American', 'Seafood']",4.3,22,$$$,35.9025867,-78.9383179,+19193610123,27713,7007 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7007 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9025867, 'longitude': -78.9383179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Five Guys NC-1710 1121 Parkside Main St,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1710-1121-parkside-main-st/F2BX-mZ8QPKh1vfw9KMshA,chapel-hill-north-carolina,"['American', 'Burgers']",4.5,200,$,35.84733,-78.890104,+19193800450,27519,1121 Parkside Main St.,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1121 Parkside Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.84733, 'longitude': -78.890104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (1490 Fordham Blvd Ste 110),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-1490-fordham-blvd-ste-110/HLXYRspeSUScyjUBi_8_ow,chapel-hill-north-carolina,"['Healthy', 'Mexican']",4.5,158,$,35.9360137,-79.0239581,+19199299324,27514,1490 Fordham Blvd Ste 110,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1490 Fordham Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.9360137, 'longitude': -79.0239581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
"Duck Donuts (5318 McFarland Drive,)",https://www.ubereats.com/raleigh/food-delivery/duck-donuts-5318-mcfarland-drive/pYCTpFH7SSKkezPS-h5Dpw,chapel-hill-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,70,$,35.95168110000001,-78.9931112,+19199731305,27707,5320 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5320 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.95168110000001, 'longitude': -78.9931112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Italian Pizzeria (Hillsborough),https://www.ubereats.com/raleigh/food-delivery/italian-pizzeria-hillsborough/wTEBs3jxT1qk5HrxmT0PjQ,chapel-hill-north-carolina,"['Italian', 'Comfort Food', 'Salads', 'Desserts', 'Pizza', 'Sandwich', 'Family Meals']",4.6,169,$,36.0185356,-78.9458787,+19842196101,27705,3405 Hillsborough Rd Ste A4,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3405 Hillsborough Rd Ste A4'}","{'@type': 'GeoCoordinates', 'latitude': 36.0185356, 'longitude': -78.9458787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Zaxby's (920 Martin Luther King Jr Pkwy),https://www.ubereats.com/raleigh/food-delivery/zaxbys-920-martin-luther-king-jr-pkwy/lTja7OweRAqNoJ4DCKdezg,chapel-hill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,93,$,35.9471902,-78.9222606,+19192482910,27713,920 Martin Luther King Jr Pkwy,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '920 Martin Luther King Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9471902, 'longitude': -78.9222606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Mint Indian Cuisine (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/mint-indian-cuisine-w-franklin-st/_C5HJHodQiunfV1v3wgvaQ,chapel-hill-north-carolina,['Indian'],4.8,30,$$,35.910239,-79.063752,+19199296188,27516,504 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '504 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.910239, 'longitude': -79.063752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Neo Japan,https://www.ubereats.com/raleigh/food-delivery/neo-japan/ooGY-7GcTempAL7QijdJQg,chapel-hill-north-carolina,['Japanese'],4.6,200,$,35.918261,-78.959448,+19194033100,,1125 W Nc Highway 54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1125 W Nc Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.918261, 'longitude': -78.959448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Zweli's Kitchen,https://www.ubereats.com/raleigh/food-delivery/zwelis-kitchen/Tj7_vynrSJ-s7Kzh7XTL8Q,chapel-hill-north-carolina,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,35.9628598,-78.9783671,+19842197555,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9628598, 'longitude': -78.9783671}",{}
Carolina Ale House (Durham),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-durham/JXXs65aZTXq8D3uMw62Vrg,chapel-hill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,35.9688077,-78.956881,+19194902001,27707,3911,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3911'}","{'@type': 'GeoCoordinates', 'latitude': 35.9688077, 'longitude': -78.956881}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Pasta Fresca Da Giovanni ,https://www.ubereats.com/raleigh/food-delivery/pasta-fresca-da-giovanni/aS1ryfLbRh-0VRWz9iV5rA,chapel-hill-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,122,$,36.0091978,-78.921907,+19192863090,27705,742 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '742 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0091978, 'longitude': -78.921907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Dickey's Barbecue Pit (1102 Parkside Main St.),https://www.ubereats.com/raleigh/food-delivery/dickeys-barbecue-pit-1102-parkside-main-st/yy77AG0bR9GiSYwUPw94sw,chapel-hill-north-carolina,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,164,$$,35.847743,-78.889227,+19193420212,27519,1102 Parkside Main St.,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1102 Parkside Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.847743, 'longitude': -78.889227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Subway (5450 New Hope Commons Dr),https://www.ubereats.com/raleigh/food-delivery/subway-5450-new-hope-commons-dr/jw7klE26QNK3OniU8mkYcQ,chapel-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.954954,-78.999088,+19194019862,27707,5450 New Hope Commons Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5450 New Hope Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.954954, 'longitude': -78.999088}",{}
Pop’s Backdoor Pizza and Calzones,https://www.ubereats.com/raleigh/food-delivery/pops-backdoor-pizza-and-calzones/VNLtBeTsSfGmxhMSVqsNyw,chapel-hill-north-carolina,['Pizza'],4.6,200,$,35.956325,-78.956369,+19194930169,27707,3710 Shannon Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3710 Shannon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.956325, 'longitude': -78.956369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Clouds Brewing (W Main St),https://www.ubereats.com/raleigh/food-delivery/clouds-brewing-w-main-st/vFTbAzzuQ22vn-pxNNav-A,chapel-hill-north-carolina,"['Bar Food', 'American']",4.7,20,$$,36.00032885151449,-78.90974556801173,+19192518096,27701,905 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:59', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '905 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.00032885151449, 'longitude': -78.90974556801173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chubby's Tacos Durham,https://www.ubereats.com/raleigh/food-delivery/chubbys-tacos-durham/1u8j051yQMWdjJPXqZpDUw,chapel-hill-north-carolina,"['Vegetarian', 'Mexican', 'Snacks']",4.5,55,$,35.92132480000001,-78.9567017,+19194894636,27707,4711 Hope Valley Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4711 Hope Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.92132480000001, 'longitude': -78.9567017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Guasaca (Durham),https://www.ubereats.com/raleigh/food-delivery/guasaca-durham/DQUrLqbyT5KRs8AcUp03tw,chapel-hill-north-carolina,"['Latin American', 'Family Meals']",4.8,200,$,36.008012,-78.92657,+19192948939,27705,2200 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2200 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.008012, 'longitude': -78.92657}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Harvest 18,https://www.ubereats.com/raleigh/food-delivery/harvest-18/gPZWhWWvRoykpyVXy_XPlw,chapel-hill-north-carolina,['BBQ'],4.8,53,$$,35.903321,-78.952732,+19193161818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.903321, 'longitude': -78.952732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Alfredo’s Pizza Villa-(Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/alfredos-pizza-villa-chapel-hill/UMAWDocLQiCY5BXEpFsHQA,chapel-hill-north-carolina,"['Pizza', 'Italian']",4.8,69,$,35.92787,-79.026879,+19199683424,27514,201 S Estes Dr,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 S Estes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.92787, 'longitude': -79.026879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Rumi Persian Cafe,https://www.ubereats.com/raleigh/food-delivery/rumi-persian-cafe/XiC4SqEmTDyNUDKU6bKcKQ,chapel-hill-north-carolina,"['Persian', 'Allergy Friendly']",,,$$,35.912013,-79.060036,+19197682424,27516,306 W Franklin St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '306 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.912013, 'longitude': -79.060036}",{}
Righteous Chicken (E Main St),https://www.ubereats.com/raleigh/food-delivery/righteous-chicken-e-main-st/6j18lsa8Q4miCbi5oRU3Mg,chapel-hill-north-carolina,"['Comfort Food', 'American', 'Wings']",4.5,23,$,35.9102611,-79.069228,+19199295115,27510,310 East Main Street,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '310 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9102611, 'longitude': -79.069228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Mel's Commissary and Catering,https://www.ubereats.com/raleigh/food-delivery/mels-commissary-and-catering/spaDKANIR9mOXJP4iWfZvw,chapel-hill-north-carolina,"['Comfort Food', 'American', 'Burgers']",,,$,35.9098584,-79.07423709999999,+19192407700,27510,109 West Main Street,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '109 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9098584, 'longitude': -79.07423709999999}",{}
Taqueria Azteca Mexican Restaurant (Chapel Hill Rd),https://www.ubereats.com/raleigh/food-delivery/taqueria-azteca-mexican-restaurant-chapel-hill-rd/QbqU1aegRfqhXLhn959NoA,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.2,12,$,35.9871447,-78.9259421,+19194032527,27707,1929 Chapel Hill Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1929 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9871447, 'longitude': -78.9259421}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Jersey Mike's (11312 US Hwy 15 501 N),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-11312-us-hwy-15-501-n/DAmoeq-SQGKmjsKCnv1R4w,chapel-hill-north-carolina,"['Sandwich', 'American']",4.7,20,$,35.8448948,-79.0891303,+19845288750,27517,11312 Hwy 15 501 N,Chapel Hil,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hil', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '11312 Hwy 15 501 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.8448948, 'longitude': -79.0891303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sarah's Empanadas ,https://www.ubereats.com/raleigh/food-delivery/sarahs-empanadas/Q_4dek1VSTW3R8-2OYgrTg,chapel-hill-north-carolina,"['Latin American: Other', 'Allergy Friendly']",5.0,14,$,35.8896937,-78.8971248,+19195442441,27713,5410 NC-55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:28', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5410 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.8896937, 'longitude': -78.8971248}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Jersey Mikes (7177 OKelly Chapel Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-7177-okelly-chapel-road/9k1O88BgS_m_Bek-mkg67Q,chapel-hill-north-carolina,"['Sandwich', 'American']",4.8,46,$,35.844446,-78.888893,+19193882200,27519,7177 O'Kelly Chapel Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': ""7177 O'Kelly Chapel Road""}","{'@type': 'GeoCoordinates', 'latitude': 35.844446, 'longitude': -78.888893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Mediterranean Grill & Grocery ,https://www.ubereats.com/raleigh/food-delivery/mediterranean-grill-%26-grocery/71mk07WlQ4GZc1ZRWjCnnQ,chapel-hill-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian', 'Comfort Food', 'Kids Friendly', 'Bakery', 'Vegan', 'Vegan Friendly']",,,$,35.89444050000001,-78.9112318,+19192519366,27713,5114 Revere Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5114 Revere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.89444050000001, 'longitude': -78.9112318}",{}
