name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gunselman's Tavern,https://www.ubereats.com/cleveland/food-delivery/gunselmans-tavern/xJonfOzCQkq1uQfH8SJ1vg,brookpark-ohio,"['Bar Food', 'Burgers', 'Wings']",4.6,228,$$,41.443813,-81.858898,+14403315719,44126,21490 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21490 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.443813, 'longitude': -81.858898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Georgio's Pizza (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/georgios-pizza-north-olmsted/KngurzRAQ5qpZXtMJAElKg,brookpark-ohio,"['American', 'Wings']",4.5,18,$,41.436745,-81.877018,+14407346200,44070,23144 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23144 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.436745, 'longitude': -81.877018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Quisqueya Latin Cuisine,https://www.ubereats.com/cleveland/food-delivery/quisqueya-latin-cuisine/CBNIlPsUT42uRhGmKQajIg,brookpark-ohio,['Latin American'],4.5,64,$,41.4504863,-81.6997559,+12166513410,44109,2317 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '2317 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4504863, 'longitude': -81.6997559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Krispy Krunchy Chicken,https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken/scLDYPHRR4iRyMLgibp3Jw,brookpark-ohio,"['Chicken', 'Wings', 'Family Meals']",4.4,188,$,41.44044,-81.734814,+12166009420,44144,7210 Memphis Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '7210 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44044, 'longitude': -81.734814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Little Caesars (3841 Center Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3841-center-rd/tyjIkxznS32xuq0uBJoovw,brookpark-ohio,['PIzza'],4.6,27,$$,41.2386865,-81.824176,+13302255005,44212,3841 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3841 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386865, 'longitude': -81.824176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mr. Hero (Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-detroit-rd/Af2uUYspTMyywNz1cJIzMg,brookpark-ohio,['American'],4.7,51,$,41.466435,-81.922955,+14408088400,44145,27315 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '27315 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.466435, 'longitude': -81.922955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Hibachi Steakhouse (Rockside Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-rockside-rd/ZUqS1VUKRcW25KIeZzSryA,brookpark-ohio,"['Sushi', 'Japanese']",4.3,302,$$,41.3962199,-81.64159730000002,+12165200433,44131,"6901 # (Plaza behind Wendy's), 131 Rockside Rd",Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': ""6901 # (Plaza behind Wendy's), 131 Rockside Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.3962199, 'longitude': -81.64159730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Benny's Sports Bar,https://www.ubereats.com/cleveland/food-delivery/bennys-sports-bar/4GnjytWPTyOxkVzkn5cQxg,brookpark-ohio,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.4601214,-81.7115556,+12166614600,44109,3463 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3463 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601214, 'longitude': -81.7115556}",{}
Thai Spice,https://www.ubereats.com/cleveland/food-delivery/thai-spice/hqxdBw6vT2OOZQ_KaTF1MA,brookpark-ohio,"['Vietnamese', 'Thai']",4.7,500,$$,41.455935,-81.898573,+14408359228,44145,25099 Center Ridge Rd,Westlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'Ohio', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25099 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455935, 'longitude': -81.898573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Burger King (5760 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5760-ridge-road/p1JwFYziSRSHCYttfdAtOw,brookpark-ohio,"['American', 'burger', 'Fast Food']",4.6,61,$,41.4057155,-81.7349847,+14408424587,44129,5760 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5760 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4057155, 'longitude': -81.7349847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
"Red Robin, 104 (4949 Great Northern Blvd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-104-4949-great-northern-blvd/uQVeaO00SRyvd2otMNWtaw,brookpark-ohio,"['American', 'burger']",4.6,133,$,41.4171374,-81.9010448,+14407346070,44070,4949 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4949 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171374, 'longitude': -81.9010448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,brookpark-ohio,"['Wings', 'Burgers', 'Sandwich']",4.3,227,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Lakewood Burgers & Chicken,https://www.ubereats.com/cleveland/food-delivery/lakewood-burgers-%26-chicken/_xMrCh6tR6mQXbleTovMAA,brookpark-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4846413,-81.78344349999999,+12162288269,44107,13411 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13411 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4846413, 'longitude': -81.78344349999999}",{}
West Park Station,https://www.ubereats.com/cleveland/food-delivery/west-park-station/G3PGJBWNTfetPtR_1l4v5A,brookpark-ohio,"['Irish', 'Traditional American', 'Italian', 'Burgers', 'Sandwich']",4.7,234,$,41.450046,-81.815831,+12164762000,44111,17015 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17015 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450046, 'longitude': -81.815831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Gigi's Cupcakes (20649 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/gigis-cupcakes-20649-center-ridge-rd/V_XlcE9mSQaA4bjqb3YYvQ,brookpark-ohio,"['Comfort Food', 'Pastry', 'Cupcakes']",4.9,29,$,41.4623151,-81.8495733,+12166005678,44116,20649 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20649 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4623151, 'longitude': -81.8495733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
McDonald's® (117th St & Detroit),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-117th-st-%26-detroit/SR8YL6TiTzigCxruKNd42g,brookpark-ohio,"['American', 'Fast Food', 'Burgers']",4.2,434,$,41.48260700000001,-81.76933900000002,+12165219110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48260700000001, 'longitude': -81.76933900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '434'}"
Gourmet Guy Cafe,https://www.ubereats.com/cleveland/food-delivery/gourmet-guy-cafe/zIs1CUgxTE-oGh8nZ85uTw,brookpark-ohio,"['American', 'Comfort Food']",4.8,18,$,41.4832686,-81.8452937,+14407994083,44116,20253 Lake Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20253 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4832686, 'longitude': -81.8452937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Charley's Philly Steaks (1 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-1-southpark-center/RWsaVn1_Ty-H_wCgZOZPgA,brookpark-ohio,"['Sandwich', 'American', 'Kids Friendly']",2.8,18,$,41.3109161,-81.81880459999999,+13309498795,44136,1 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '1 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3109161, 'longitude': -81.81880459999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '18'}"
Yemen Gate Restaurant,https://www.ubereats.com/cleveland/food-delivery/yemen-gate-restaurant/NzG5XbO0QIiyTBtDL0NWiw,brookpark-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.46086129999999,-81.7711613,+12162021800,44111,11901 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11901 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.46086129999999, 'longitude': -81.7711613}",{}
Subway (13705 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/subway-13705-lorain-rd/nZChm299SMegmXvOkEXVSw,brookpark-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,41.455651700000004,-81.7866424,+12164760101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.455651700000004, 'longitude': -81.7866424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (3776 W 150th Street),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3776-w-150th-street/GkRvsiu_QjquDGadQrSSQg,brookpark-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,417,$,41.45185230000001,-81.801811,+12162516333,44111,3776 W 150th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3776 W 150th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.45185230000001, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '417'}"
"Red Robin, 154 (3190 W 210th Street)",https://www.ubereats.com/cleveland/food-delivery/red-robin-154-3190-w-210th-street/N3W32ibQRrCmu00qr2VjYw,brookpark-ohio,"['American', 'burger']",4.6,239,$,41.460723,-81.8527764,+12163071717,44126,3190 W 210th Street,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3190 W 210th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.460723, 'longitude': -81.8527764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
Mahall's 20 Lanes,https://www.ubereats.com/cleveland/food-delivery/mahalls-20-lanes/B-o5Z09QS2yd8j3343fEZA,brookpark-ohio,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Chicken']",4.9,35,$,41.47732269999999,-81.7811894,+12165213280,44107,13200 Madison Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13200 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47732269999999, 'longitude': -81.7811894}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Taco Tonto's,https://www.ubereats.com/cleveland/food-delivery/taco-tontos/kDBPjebwSO2xKchqwleHBA,brookpark-ohio,"['Mexican', 'Sandwich', 'Salads', 'Family Meals']",4.7,387,$,41.476723,-81.782459,+12162214479,44107,13321 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13321 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.476723, 'longitude': -81.782459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Starbucks (Rocky River),https://www.ubereats.com/cleveland/food-delivery/starbucks-rocky-river/vbGh0eU3TR2UN4-a5HoExA,brookpark-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,239,$,41.4799992,-81.8389554,+14403561760,44116,19555 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19555 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4799992, 'longitude': -81.8389554}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '239'}"
