name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I Donburi It's So Good,https://www.ubereats.com/los-angeles/food-delivery/i-donburi-its-so-good/C-ceZYAbT46fkXQpkFn5hA,studio-city-california,"['Japanese', 'Asian', 'Asian Fusion']",,,,34.08366719999999,-118.3239572,+14083098281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.08366719999999, 'longitude': -118.3239572}",{}
Royal Curry Cafe,https://www.ubereats.com/los-angeles/food-delivery/royal-curry-cafe/et_ELHr9SSOQ0OV0PdE2CQ,studio-city-california,['Indian'],,,$$,34.148831,-118.365166,+18185097947,91602,4329 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4329 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148831, 'longitude': -118.365166}",{}
Bikas Bites,https://www.ubereats.com/los-angeles/food-delivery/bikas-bites/duxPosXRTBO-zQmaZKVrAQ,studio-city-california,"['Indian', 'Asian', 'Indian Curry']",,,,34.10109,-118.32898,+13233328217,90019,950 South Lucerne Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '950 South Lucerne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.10109, 'longitude': -118.32898}",{}
Messob Ethiopian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/messob-ethiopian-restaurant/CyahmA0KSIyEjCpUsR4tCw,studio-city-california,"['Ethiopian', 'Comfort Food']",4.5,82,$,34.05698749999999,-118.3645534,+13239388827,90019,1041 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1041 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05698749999999, 'longitude': -118.3645534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
WILDBIRD,https://www.ubereats.com/los-angeles/food-delivery/wildbird/4Djg3mBDQCqpkrdAsfmXfQ,studio-city-california,"['Chicken', 'Mexican', 'Comfort Food']",,,,34.09794,-118.32828,+16464774507,90028,6374 West Sunset Boulevard SUITE D,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6374 West Sunset Boulevard SUITE D'}","{'@type': 'GeoCoordinates', 'latitude': 34.09794, 'longitude': -118.32828}",{}
Harry's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/harrys-family-restaurant/DoPVRmdARs2BhO0fJUq97g,studio-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1869314,-118.3165605,+18188428755,91504,920 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '920 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869314, 'longitude': -118.3165605}",{}
karē,https://www.ubereats.com/los-angeles/food-delivery/kare/VbFlDhITQleXcCGLDekstw,studio-city-california,"['American', 'Chicken', 'Comfort Food']",,,$,34.0458929,-118.4515097,+12063833933,90025,11419 Santa Monica Blvd 15,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 15'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Excuse My French Toast,https://www.ubereats.com/los-angeles/food-delivery/excuse-my-french-toast/DTPgivoLR526uoFWnSNfUA,studio-city-california,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Comfort Food', 'Traditional American', 'French', 'Desserts']",,,$,34.0982485,-118.3537506,+13238507070,90046,7533 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7533 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982485, 'longitude': -118.3537506}",{}
NoHO Fish & Chips,https://www.ubereats.com/los-angeles/food-delivery/noho-fish-%26-chips/t1QioQcoRyKtTz1waAdUtg,studio-city-california,"['Fish and Chips', 'Seafood']",,,$,34.1573496,-118.3713165,+18187611750,91602,4795 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4795 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1573496, 'longitude': -118.3713165}",{}
Gala Thai,https://www.ubereats.com/los-angeles/food-delivery/gala-thai/_X39_U-7RMuUD95m_Vwf9w,studio-city-california,['Thai'],4.7,37,$$,34.132115,-118.344631,+13239699169,90068,3353 Barham Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '3353 Barham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132115, 'longitude': -118.344631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Fatburger & Buffalo's Express (10970 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-10970-sherman-way/gV3eYAS2R_e4J6uNwmJZ9Q,studio-city-california,"['Burgers', 'Fast Food', 'American', 'Wings', 'Vegetarian Friendly', 'Chicken']",4.0,74,$,34.200924,-118.369592,+18185655656,91505,10970 Sherman Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '10970 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200924, 'longitude': -118.369592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
CJ's Cafe (Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/cjs-cafe-pico-blvd/TI-3b90IQTKztn9OpsHxjw,studio-city-california,"['Mexican', 'Soul Food']",4.6,133,$,34.0491734,-118.3575264,+13239363216,90019,5501 Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '5501 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0491734, 'longitude': -118.3575264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Anarkali,https://www.ubereats.com/los-angeles/food-delivery/anarkali/T-2vNFUHRcOrDQLdy8pulA,studio-city-california,"['Indian', 'Bangladeshi', 'Vegetarian']",4.6,70,$,34.083673,-118.343258,+13239346488,90038,7013 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '7013 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.083673, 'longitude': -118.343258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Samba Brazilian steak house,https://www.ubereats.com/los-angeles/food-delivery/samba-brazilian-steak-house/WxA6MpV1QlyxkB2qpQo7DA,studio-city-california,"['BBQ', 'American', 'Burgers']",,,$,34.13609739999999,-118.354357,+13105614085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13609739999999, 'longitude': -118.354357}",{}
Subway (10970 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/subway-10970-sherman-way/zpOoQRgFSxy5KEW3ZLgVcg,studio-city-california,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,34.201005,-118.36935600000001,+18188472579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.201005, 'longitude': -118.36935600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
California Roll & Sushi,https://www.ubereats.com/los-angeles/food-delivery/california-roll-%26-sushi/3DjLUkUnSnOIKu469L4EiA,studio-city-california,"['Sushi', 'Asian', 'Japanese']",4.5,14,$,34.1912135,-118.3293571,+13103377775,91504,1787 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1787 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1912135, 'longitude': -118.3293571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Cardamom Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/cardamom-indian-cuisine/SzK7N9BwQ52KI3CJ9Fawqg,studio-city-california,['Indian'],4.6,30,$$,34.076441,-118.347061,+13239361000,90036,7233 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7233 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076441, 'longitude': -118.347061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
DA JERK YARD,https://www.ubereats.com/los-angeles/food-delivery/da-jerk-yard/bmkP2EbXSlKih0yi32zMFw,studio-city-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,,34.17242,-118.36736,+18185713096,91601,10843 Burbank Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10843 Burbank Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.17242, 'longitude': -118.36736}",{}
Lotus Chinese Cuisine (Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/lotus-chinese-cuisine-glenoaks-blvd/MBCcqWX7SdCfzJUO8vx7Yw,studio-city-california,['Chinese'],4.4,61,$$,34.1860798,-118.3106199,+18188438100,91502,511 N Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '511 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1860798, 'longitude': -118.3106199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Blackbird Pizza Shop,https://www.ubereats.com/los-angeles/food-delivery/blackbird-pizza-shop/AB8D3SivRNCz51SYcN0-dA,studio-city-california,"['Pizza', 'Comfort Food']",4.8,45,$,34.0837467,-118.3525832,+13234247184,90046,7459 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7459 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0837467, 'longitude': -118.3525832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chibiscus Original,https://www.ubereats.com/los-angeles/food-delivery/chibiscus-original/wDL3ejFqQiSlCBGOaLmNIA,studio-city-california,['Asian Fusion'],5.0,26,$$,34.098248,-118.350496,+13239779877,90046,7361 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7361 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098248, 'longitude': -118.350496}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
IHOP (15635 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15635-ventura-blvd/28J-DIhSRceF2Df6voofug,studio-city-california,"['American', 'Family Meals']",4.6,258,$$,34.155147,-118.474552,+18187834470,91436,15635 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15635 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155147, 'longitude': -118.474552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Casa 7 Mares,https://www.ubereats.com/los-angeles/food-delivery/casa-7-mares/ESh5G0CWT4Ksvrxm8hkjwA,studio-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,28,$,34.2076238,-118.3875088,+18185039210,91605,7540 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7540 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2076238, 'longitude': -118.3875088}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Tasty's Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/tastys-juice-bar/NX6WmiiOQPWckTum8CF--Q,studio-city-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0840399,-118.294817,+13163123437,90029,712 N Heliotrope Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '712 N Heliotrope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0840399, 'longitude': -118.294817}",{}
Sunny Day Creamery (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/sunny-day-creamery-sunset-blvd/mYdWMDN_TnKyqFMoCcrfrw,studio-city-california,"['Desserts', 'Pastry', 'Ice Cream and Frozen Yogurt']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
Cafe Areni,https://www.ubereats.com/los-angeles/food-delivery/cafe-areni/GXcPwmq9R-m6sBIpIygpPA,studio-city-california,"['Russian', 'Armenian', 'Traditional American']",,,$$,34.1501884,-118.4316803,+18184412448,91423,"4373 Woodman Ave, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '4373 Woodman Ave, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1501884, 'longitude': -118.4316803}",{}
Sushi Eyaki,https://www.ubereats.com/los-angeles/food-delivery/sushi-eyaki/QPzO-mmEQOyxbaDz6X_07A,studio-city-california,['Sushi'],4.4,34,$$,34.061816,-118.33916,+13239302636,90036,5040 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5040 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061816, 'longitude': -118.33916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
