name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
M & M Food and Beverage,https://www.ubereats.com/chicago/food-delivery/m-%26-m-food-and-beverage/ylh_FY8dRACmauapLy1f7Q,oak-lawn-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$$$,41.7326906,-87.81993369999999,+17086347316,60457,8031 W 87th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8031 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7326906, 'longitude': -87.81993369999999}",{}
Hot Tamales,https://www.ubereats.com/chicago/food-delivery/hot-tamales/OCLgcGTXTyKl_pmaOnTK2w,oak-lawn-illinois,['Mexican'],,,$,41.749881,-87.707819,+18722675588,,3412 W 79th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3412 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749881, 'longitude': -87.707819}",{}
Tasty's Fast Food,https://www.ubereats.com/chicago/food-delivery/tastys-fast-food/rChQwxcCRlK6ytuprqSSrA,oak-lawn-illinois,"['American', 'New American', 'Sandwich']",,,,41.77289,-87.6442,+16304025125,60621,6645 South Halsted Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '6645 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.77289, 'longitude': -87.6442}",{}
Wings Us ,https://www.ubereats.com/chicago/food-delivery/wings-us/lePCZ4NaQW2x53ces44guQ,oak-lawn-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.7987142,-87.7415358,+17735855260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7987142, 'longitude': -87.7415358}",{}
Highlander House Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/highlander-house-restaurant-%26-bar/-EcVEckpTruBnTNaApMy4g,oak-lawn-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,16,$,41.6670407,-87.7961219,+17089423688,60463,12333 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12333 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6670407, 'longitude': -87.7961219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
La Michoacana Azteca #2,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%232/aLwP2LpZTOOg2BS74ZhGcw,oak-lawn-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt']",4.4,43,$,41.7462426,-87.74046109999999,+17733060545,60652,8055 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8055 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7462426, 'longitude': -87.74046109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Harold's Chicken (95th St & Bell),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-95th-st-%26-bell/8srNGok_TAWnov3-przDxQ,oak-lawn-illinois,"['Soul Food', 'Southern', 'Wings']",4.0,178,$,41.720741,-87.678731,+17739416338,60643,2237 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2237 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720741, 'longitude': -87.678731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '178'}"
Jerk N Go Chicago,https://www.ubereats.com/chicago/food-delivery/jerk-n-go-chicago/3Lz_ypw8RIm3LMOwoXXCdQ,oak-lawn-illinois,"['Caribbean', 'Seafood', 'Comfort Food', 'BBQ']",,,$,41.7289489,-87.66317020000001,+18723565050,60620,9044 S Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '9044 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7289489, 'longitude': -87.66317020000001}",{}
Dunkin' (12150 S. Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-12150-s-cicero-ave/uTxszt_lT5KgRJJ5ff2O5g,oak-lawn-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.4,21,$,41.67137460000001,-87.73951869999999,+17088249744,60803,12150 S. Cicero Ave,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12150 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67137460000001, 'longitude': -87.73951869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Hamburgini,https://www.ubereats.com/chicago/food-delivery/hamburgini/ult10jSrQH60Mv0bsdHOEQ,oak-lawn-illinois,"['Burgers', 'American', 'Sandwich', 'Vegetarian Friendly', 'Fast Food']",,,$$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
"Happy Fish and Chicken - Garfield Blvd, Chicago, IL",https://www.ubereats.com/chicago/food-delivery/happy-fish-and-chicken-garfield-blvd-chicago-il/OCTNBqcFR1KFMgcKkYow8A,oak-lawn-illinois,"['Breakfast and Brunch', 'Wings', 'Fish and Chips']",4.3,20,$,41.79324561349254,-87.67380018843691,+17734344200,60636,1951 W Garfield Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '1951 W Garfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.79324561349254, 'longitude': -87.67380018843691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
B & B Ice Cream and Candy,https://www.ubereats.com/chicago/food-delivery/b-%26-b-ice-cream-and-candy/kXL6rjtlTuCWvtRFI28zvg,oak-lawn-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",4.3,252,$,41.743846,-87.653892,+17733224060,60620,8238 South Racine Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '8238 South Racine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.743846, 'longitude': -87.653892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '252'}"
Mr Crab Fish Chicken & Grill,https://www.ubereats.com/chicago/food-delivery/mr-crab-fish-chicken-%26-grill/Ui37arZEQSO3NG5Yp_JeYQ,oak-lawn-illinois,"['Seafood', 'American', 'Southern']",,,$,41.7215893,-87.6599548,+17738259135,60643,1454 W 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1454 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215893, 'longitude': -87.6599548}",{}
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,oak-lawn-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (5448 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5448-s-pulaski-rd/lNSrxdLGRhiV77MtCAi8Yg,oak-lawn-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,196,$,41.79367730000001,-87.7236686,+17735855115,60632,5448 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5448 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.79367730000001, 'longitude': -87.7236686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Potbelly Sandwich Shop (Crestwood | 135),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crestwood-%7C-135/hKSlLPeATw6Jw3Du3xAI9Q,oak-lawn-illinois,"['Deli', 'Salads', 'Sandwich']",4.2,137,$,41.6523847,-87.73884559999999,+17083960433,60445,13134 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13134 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523847, 'longitude': -87.73884559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Gilhooley's Grande Saloon,https://www.ubereats.com/chicago/food-delivery/gilhooleys-grande-saloon/h0qOqKYSS7iDd-uLogMlLg,oak-lawn-illinois,"['American', 'Bar Food']",,,$,41.7056097,-87.7186085,+17732332200,60655,3901 W 103rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3901 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7056097, 'longitude': -87.7186085}",{}
,https://www.ubereats.com/chicago/food-delivery/healthy-substance-kitchen/AEPPErUCRlaQ91P0ndvenw,oak-lawn-illinois,,,,,,,,,,,,,,,
Dunkin' (6408 W 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-95th-st/BBklDfxjSsiNEfBBW_pPIw,oak-lawn-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,41,$,41.7199752,-87.7809837,+17085998633,60415,6408 W 95th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6408 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7199752, 'longitude': -87.7809837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Casa San Juan,https://www.ubereats.com/chicago/food-delivery/casa-san-juan/UCMyiEcGQpONXwBK__lIig,oak-lawn-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,41.6469182,-87.77782750000001,+17085774227,60463,13440 S. Ridgeland,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '13440 S. Ridgeland'}","{'@type': 'GeoCoordinates', 'latitude': 41.6469182, 'longitude': -87.77782750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Bell (13745 S Cicero),https://www.ubereats.com/chicago/food-delivery/taco-bell-13745-s-cicero/3LF9CznuSdusIN3lS7vTzA,oak-lawn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,202,$,41.6427571,-87.7373262,+17083898041,60445,13745 S Cicero,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13745 S Cicero'}","{'@type': 'GeoCoordinates', 'latitude': 41.6427571, 'longitude': -87.7373262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '202'}"
Wingstop (13211 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,oak-lawn-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.6519102,-87.73747999999999,+17083859464,60445,13211 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13211 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519102, 'longitude': -87.73747999999999}",{}
Chipotle Mexican Grill (2302 W 95Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2302-w-95th-st/lsEOUclTSQi4JNZ-bfbkXw,oak-lawn-illinois,"['Healthy', 'Mexican']",4.2,200,$,41.7214828,-87.67995610000001,+17732397363,60643,2302 W 95Th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2302 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7214828, 'longitude': -87.67995610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Mariscos El Asador,https://www.ubereats.com/chicago/food-delivery/mariscos-el-asador/_QPn698rR6K8P_qpcAYteQ,oak-lawn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.80080969999999,-87.69360209999999,+13123911556,60632,2753 W 51st Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2753 W 51st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.80080969999999, 'longitude': -87.69360209999999}",{}
The Original Papa Joe's,https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,oak-lawn-illinois,"['Pizza', 'Italian']",4.4,15,$$,41.690855,-87.766959,+17086365030,60415,5900 W 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '5900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690855, 'longitude': -87.766959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Wing Squad - Orland Park,https://www.ubereats.com/chicago/food-delivery/wing-squad-orland-park/lsVNlO2oTBqnkegyFrk6VQ,oak-lawn-illinois,"['Wings', 'American', 'Chicken']",3.2,19,$,41.6106444,-87.8487049,+18887996601,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
Zacarelli's Pizza,https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,oak-lawn-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,23,$$,41.704816,-87.807539,+17082331500,60455,7540 103rd St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7540 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.704816, 'longitude': -87.807539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"TGI Friday's (2678 - OAK LAWN, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2678-oak-lawn-il/dTPc2tvZT2KAaIVU43zeog,oak-lawn-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,41.720199,-87.756536,+17084220339,60453,5420 W 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5420 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720199, 'longitude': -87.756536}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
