name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sbarro  (5554 W Fullerton Ave),https://www.ubereats.com/chicago/food-delivery/sbarro-5554-w-fullerton-ave/WPV2bv2pTjmn4J_M9YWZJw,elmwood-park-illinois,"['Italian', 'pasta', 'pizza']",4.4,158,$,41.9242226,-87.7657522,+18727601000,60639,5554 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5554 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9242226, 'longitude': -87.7657522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Eggsperience (Park Ridge),https://www.ubereats.com/chicago/food-delivery/eggsperience-park-ridge/_MCYc63TQT6DxLp8ckxnbw,elmwood-park-illinois,"['Breakfast and Brunch', 'Sandwich']",4.4,89,$,42.0118149,-87.8308212,+18479393976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0118149, 'longitude': -87.8308212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Makki Grill,https://www.ubereats.com/chicago/food-delivery/makki-grill/b9RzX1CNQgmsM5mJTB9f8g,elmwood-park-illinois,"['Halal', 'Burgers', 'Sandwich', 'Indian']",4.6,30,$,41.96687344210032,-87.71370559495152,+17736614430,60625,4702 N Kimball Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4702 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96687344210032, 'longitude': -87.71370559495152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
McDonald's® (Cermak & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-central/s3-z7bcxTIezHObKBQ4WGg,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.8514184,-87.7614103,+17082229259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8514184, 'longitude': -87.7614103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/mr-pollo-lawrence/mOziooIsQbqpEou_Qm1faA,elmwood-park-illinois,,,,,,,,,,,,,,,
McDonald's® (Belmont & Pulaski),https://www.ubereats.com/chicago/food-delivery/mcdonalds-belmont-%26-pulaski/rF37iTSwQkalWRL8hy268g,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,490,$,41.93928940000001,-87.72828160000002,+17732821960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93928940000001, 'longitude': -87.72828160000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '490'}"
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,elmwood-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Cafe Salsa,https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,elmwood-park-illinois,['Mexican'],4.7,61,$$,41.790845,-87.867801,+17083525100,60525,9932 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9932 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.790845, 'longitude': -87.867801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
McDonald's® (Cermak & 17th Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-17th-ave/jauLeCRPRgaowHBJRJTEzg,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.2,108,$,41.85044529999999,-87.8516968,+17083382523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.85044529999999, 'longitude': -87.8516968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Seadog Poke,https://www.ubereats.com/chicago/food-delivery/seadog-poke/p47pBzH2SIqldWwCk7ZDcg,elmwood-park-illinois,"['Hawaiian', 'Healthy', 'Asian Fusion']",4.7,17,$$,41.903560062344184,-87.66516913067493,+17732358100,60642,1500 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '1500 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.903560062344184, 'longitude': -87.66516913067493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/chicago/food-delivery/sunny-%26-fines-breakfast-burritos/81CZXQyKQ52aOPsGZYw3Lg,elmwood-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.89893430000001,-87.7073206,+13128040161,60651,3220 West Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
JJ Fish & Chicken (S Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-s-kedzie-ave/GCbXCaHcSK-OcCMSQrtnGg,elmwood-park-illinois,"['Chicken', 'Fish and Chips', 'Seafood', 'Wings']",4.0,69,$,41.875465,-87.70510399999999,+17732651577,60612,411 S Kedzie Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '411 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.875465, 'longitude': -87.70510399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Short Fuse Brewing Company,https://www.ubereats.com/chicago/food-delivery/short-fuse-brewing-company/WhRXKJnjQmOcCQ0QM7cPQg,elmwood-park-illinois,"['American', 'Breakfast and Brunch', 'Alcohol']",,,$$,41.9699395,-87.8622264,+18472605044,60176,5000 N River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '5000 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9699395, 'longitude': -87.8622264}",{}
Korean BBQ House,https://www.ubereats.com/chicago/food-delivery/korean-bbq-house/aJtZ2qy0T3qiutLNqTekuA,elmwood-park-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.98288549999999,-87.7119731,+17734632121,60659,3315 W Bryn Mawr Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3315 W Bryn Mawr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.98288549999999, 'longitude': -87.7119731}",{}
Whale Fish & Chicken (Chicago & Central Park),https://www.ubereats.com/chicago/food-delivery/whale-fish-%26-chicken-chicago-%26-central-park/T3zSQmxYRlaTWGT-acbyIw,elmwood-park-illinois,"['Wings', 'American', 'Family Meals']",4.0,200,$$,41.89571359999999,-87.71650749999999,+17732785555,60651,3600 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3600 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.89571359999999, 'longitude': -87.71650749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Buona (Harwood Heights),https://www.ubereats.com/chicago/food-delivery/buona-harwood-heights/5ArJF_FgTxWT5mOc-aqQRA,elmwood-park-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,88,$,41.9669357,-87.81127459999999,+17088318878,60706,7343 W. Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7343 W. Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669357, 'longitude': -87.81127459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,elmwood-park-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Taqueria Casa Grande,https://www.ubereats.com/chicago/food-delivery/taqueria-casa-grande/jJ6wXjqZS1y6gCTrm0wryw,elmwood-park-illinois,"['Mexican', 'Breakfast and Brunch', 'Healthy']",4.2,60,$$,41.8512552,-87.7719092,+17086526022,60804,5910 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5910 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512552, 'longitude': -87.7719092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Super Taco Express,https://www.ubereats.com/chicago/food-delivery/super-taco-express/j_X6CACnTIiIva5XNjduhw,elmwood-park-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.8893274,-87.91336179999999,+17085471310,60163,5807 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5807 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8893274, 'longitude': -87.91336179999999}",{}
Philz Coffee (1642 W Division Suite B),https://www.ubereats.com/chicago/food-delivery/philz-coffee-1642-w-division-suite-b/1yrCqJbOR8Kbv5dV4JPeXA,elmwood-park-illinois,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,37,$$,41.903532,-87.669225,+13125609726,60622,1642 W Division,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1642 W Division'}","{'@type': 'GeoCoordinates', 'latitude': 41.903532, 'longitude': -87.669225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Delia's Kitchen (1034 Lake Street),https://www.ubereats.com/chicago/food-delivery/delias-kitchen-1034-lake-street/Umb5XeKNTTua-1nx22ETcg,elmwood-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,95,$,41.8888944,-87.80186479999999,+17083581300,60301,1034 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1034 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888944, 'longitude': -87.80186479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Jerusalem Cafe - Oak Park,https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-oak-park/NeJQ3bb1QG6E6PFHuUGcIg,elmwood-park-illinois,"['Middle Eastern', 'Halal', 'Sandwich', 'Family Meals']",4.5,135,$,41.8888,-87.801681,+17088487734,60301,1030 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1030 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888, 'longitude': -87.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Avenue Ale House,https://www.ubereats.com/chicago/food-delivery/avenue-ale-house/aIsnKWjmTAafEMRRLm63Xg,elmwood-park-illinois,"['American', 'Burgers', 'Sandwich']",4.3,56,$$,41.8732921,-87.7942496,+17088482801,60304,825 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '825 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8732921, 'longitude': -87.7942496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Freiburger (Spaulding),https://www.ubereats.com/chicago/food-delivery/freiburger-spaulding/Td_y5KrBRv20it4xZ2acGw,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches', 'New American']",,,$,41.9453839,-87.7094104,+13127950543,60618,3517 N Spaulding Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453839, 'longitude': -87.7094104}",{}
