name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (3651 West Stetson),https://www.ubereats.com/palm-springs/food-delivery/sonic-3651-west-stetson/3idzf9ovT4-6_EhJyT-E5g,hemet-california,"['American', 'Burgers', 'Fast Food']",4.0,63,$$,33.7290448,-117.0092025,+19516524775,92545,3651 West Stetson,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3651 West Stetson'}","{'@type': 'GeoCoordinates', 'latitude': 33.7290448, 'longitude': -117.0092025}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Arby's (2915 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-2915-w-florida-ave/4fU9NkGBSbC-5kf-ePwVDQ,hemet-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",3.9,27,$,33.7469432,-117.0026672,+19516580412,92545,2915 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2915 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469432, 'longitude': -117.0026672}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Derbys Bar and Grill,https://www.ubereats.com/palm-springs/food-delivery/derbys-bar-and-grill/UvBg4hhKTguDgbQQKdzdLg,hemet-california,"['Traditional American', 'Bar Food']",,,$,33.748508,-117.001704,+19516522440,92545,2860 W Florida Ave,Hemet,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'California', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2860 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.748508, 'longitude': -117.001704}",{}
Carl's Jr. (1171 N State St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1171-n-state-st/KeWsi4j6Rl67jeJEDOgsHA,hemet-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,16,$,33.8022858,-116.970286,+19516543642,92583,1171 N State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1171 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8022858, 'longitude': -116.970286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jack in the Box (770 W Ramona Expy),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-770-w-ramona-expy/JsqBtCZzTxmbJ2M1P2YFAQ,hemet-california,"['American', 'burger', 'Fast Food']",4.5,100,$,33.8018787,-116.9741724,+19516543374,92582,770 W Ramona Expy,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92582', 'addressCountry': 'US', 'streetAddress': '770 W Ramona Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018787, 'longitude': -116.9741724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (2281 W. Esplanade Ave.),https://www.ubereats.com/palm-springs/food-delivery/subway-2281-w-esplanade-ave/RcfY3b80SW-2OQGHMsI1YA,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.773828,-117.006067,+19516634546,92582,2281 W. Esplanade Ave.,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92582', 'addressCountry': 'US', 'streetAddress': '2281 W. Esplanade Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.773828, 'longitude': -117.006067}",{}
Cold Stone Creamery (2433 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-2433-w-florida-ave/6RypvfkuRuyo5LcxzkZnfA,hemet-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,16,$,33.746668,-116.9973814,+19516525400,92545,2433 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2433 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.746668, 'longitude': -116.9973814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Farmer Boys (San Jacinto - S. State St.),https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-san-jacinto-s-state-st/z12hmOMFTTGqYTdfvWboJA,hemet-california,"['Burgers', 'American', 'Sandwich']",,,$$,33.7732316,-116.9714968,+19514872946,92583,1385 S State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1385 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7732316, 'longitude': -116.9714968}",{}
"Castaneda's Mexican Food - Hemet, CA",https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-hemet-ca/CVd1CcqvSE2-xBw_qs433w,hemet-california,"['Mexican', 'Fast Food', 'Family Meals']",4.2,57,$,33.7479285,-116.951322,+19514920604,92544,1990 E Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '1990 E Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7479285, 'longitude': -116.951322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Denny's (2675 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/dennys-2675-w-florida-ave/Tf-GK0G1ScK7-WDj6TrNKw,hemet-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,49,$$,33.7470218,-117.0000044,+19516521346,92545,2675 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2675 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7470218, 'longitude': -117.0000044}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Subway (2431 W. Florida Avenue),https://www.ubereats.com/palm-springs/food-delivery/subway-2431-w-florida-avenue/E1drq99kQwaWqVUAuSkC2Q,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.749489000000004,-116.99500800000001,+19519251475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.749489000000004, 'longitude': -116.99500800000001}",{}
Buffalo Wild Wings (3575 W Stetson Ave),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-3575-w-stetson-ave/rTcottIoT4ueiu4aucZjZw,hemet-california,"['wings', 'American', 'Comfort Food']",4.3,35,$$,33.729091,-117.0084658,+19519290485,92545,3575 W Stetson Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3575 W Stetson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.729091, 'longitude': -117.0084658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Chuck E. Cheese (2375 W. Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/chuck-e-cheese-2375-w-florida-ave/_iPPa1THT7-FuQJYyoeyoQ,hemet-california,['Pizza'],,,$,33.746945,-116.99675,+19516529889,92545,2375 W. Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2375 W. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.746945, 'longitude': -116.99675}",{}
Sizzler (4762 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/sizzler-4762-w-florida-ave/MbQCVBJfTFml3Xu8icY6UQ,hemet-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.3,21,$$,33.74437319999999,-117.0225234,+19516582428,92545,4762 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '4762 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.74437319999999, 'longitude': -117.0225234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
La Bufadora Baja Grill (Hemet),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-hemet/vOXCw9zgS1mzQEBMJ09fMQ,hemet-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,36,$,33.7471694,-117.0006165,+19516581118,92545,2709 West Florida Avenue,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2709 West Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7471694, 'longitude': -117.0006165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Wendy's  (1841 S. SAN JACINTO AVE),https://www.ubereats.com/palm-springs/food-delivery/wendys-1841-s-san-jacinto-ave/MWzlCRGKT4KuzcvBjIcJLg,hemet-california,"['American', 'Burgers', 'Fast Food']",4.4,24,$,33.7676918,-116.9582318,+19516542103,92583,1841 S.,SAN JACINTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JACINTO', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1841 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7676918, 'longitude': -116.9582318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Panda Express (2350 West Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/panda-express-2350-west-florida-ave/tkAIzGvvRxC3F-HalW5XaQ,hemet-california,"['Chinese', 'Family Meals']",4.4,98,$,33.7477258,-116.9963254,+19517651298,92545,2350 West Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2350 West Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477258, 'longitude': -116.9963254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
China Garden Restaurant,https://www.ubereats.com/palm-springs/food-delivery/china-garden-restaurant/ZvIsZk8EQHWSR_3bJyUieA,hemet-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.74880530000001,-116.9025526,+16266846501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74880530000001, 'longitude': -116.9025526}",{}
KFC (2890 West Florida Avenue),https://www.ubereats.com/palm-springs/food-delivery/kfc-2890-west-florida-avenue/iXTEB0oFRH2DBzEZtGQPGA,hemet-california,"['American', 'Fast Food', 'wings']",4.2,49,$,33.74768699999999,-117.0020051,+12815837434,92545,2890 West Florida Avenue,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2890 West Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.74768699999999, 'longitude': -117.0020051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Del Taco (3100 W Florida Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-3100-w-florida-ave/Swx0bY4STdWGu0TSCTsmFA,hemet-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,16,$,33.7478436,-117.004691,+19519250318,92545,3100 W  Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '3100 W  Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7478436, 'longitude': -117.004691}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Jack in the Box (2291 W Esplanade Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2291-w-esplanade-ave/BJtzIlP2QtW1tcvbBxLmmw,hemet-california,"['American', 'burger', 'Fast Food']",,,$,33.7743417,-117.006257,+19516541310,92582,2291 W Esplanade Ave,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92582', 'addressCountry': 'US', 'streetAddress': '2291 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7743417, 'longitude': -117.006257}",{}
Farmer Boys - 2nd St. Marketplace,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-2nd-st-marketplace/27YjPTJSTc2Q8KmEgnTA4g,hemet-california,"['Burgers', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.7,84,$$,33.92355,-116.953346,+19518454414,92223,1538 2nd St Marketplace,Beaumont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'California', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1538 2nd St Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 33.92355, 'longitude': -116.953346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Del Taco (1231 N State Street),https://www.ubereats.com/palm-springs/food-delivery/del-taco-1231-n-state-street/ZbRKGTbST1iCQ19intzdfg,hemet-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.803598,-116.971697,+19514876281,92583,1231 N State Street,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1231 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.803598, 'longitude': -116.971697}",{}
Subway (1410 S San Jacinto Blvd),https://www.ubereats.com/palm-springs/food-delivery/subway-1410-s-san-jacinto-blvd/nciK1MjxQA-W4WFiAcS2pw,hemet-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7738563,-116.9593413,+19516540110,92583,1410 S,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1410 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7738563, 'longitude': -116.9593413}",{}
KFC (3440 East Florida Avenue),https://www.ubereats.com/palm-springs/food-delivery/kfc-3440-east-florida-avenue/KLG-WpumSOGLzresaLy20w,hemet-california,"['American', 'Fast Food', 'wings']",3.9,36,$,33.7481299,-116.9352542,+13156290532,92544,3440 East Florida Avenue,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92544', 'addressCountry': 'US', 'streetAddress': '3440 East Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7481299, 'longitude': -116.9352542}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Big Daddy's BBQ ,https://www.ubereats.com/palm-springs/food-delivery/big-daddys-bbq/8UMo018eRxyPB_Apf32-NQ,hemet-california,"['BBQ', 'American', 'Southern', 'Bar Food']",4.2,37,$$,33.8004541,-116.9723532,+19516541923,92583,1020 N State St,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1020 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8004541, 'longitude': -116.9723532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"El Pollo Loco (1881 S San Jacinto Ave,6036)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1881-s-san-jacinto-ave6036/74941R3WTLaYC-6ByRemTw,hemet-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,29,$,33.7669691,-116.9582483,+19514876622,92583,1881 S,San Jacinto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jacinto', 'addressRegion': 'CA', 'postalCode': '92583', 'addressCountry': 'US', 'streetAddress': '1881 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669691, 'longitude': -116.9582483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Popeyes Louisiana Kitchen (2901 W florida ave),https://www.ubereats.com/palm-springs/food-delivery/popeyes-louisiana-kitchen-2901-w-florida-ave/L1F0hhlwQXutdAJ0SAk49A,hemet-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,67,$,33.7470474,-117.0023226,+19512864171,92545,2901 W florida ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '2901 W florida ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7470474, 'longitude': -117.0023226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
"Red Robin, 592 (1900 W Florida Ave)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-592-1900-w-florida-ave/muANnSPYTcOyusPWTAQpPw,hemet-california,"['American', 'burger']",4.3,55,$,33.7477462,-116.9924631,+19519256100,92545,1990 W Florida Ave,Hemet,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hemet', 'addressRegion': 'CA', 'postalCode': '92545', 'addressCountry': 'US', 'streetAddress': '1990 W Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477462, 'longitude': -116.9924631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
