name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/q2G1_gb-RzCgH1cv0Dxb6w,gresham-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,45.5187258,-122.4456233,+15036669539,97030,21130 Southeast Stark Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21130 Southeast Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187258, 'longitude': -122.4456233}",{}
Annie’s Burger,https://www.ubereats.com/portland/food-delivery/annies-burger/BXBR9IrtRWKuHOrON4nUjA,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,138,$,45.51881229999999,-122.483347,+13609100640,97233,17440 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '17440 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51881229999999, 'longitude': -122.483347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
El Indio (Halsey),https://www.ubereats.com/portland/food-delivery/el-indio-halsey/-yeUhoodQreCPtBbUyHTAg,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5332859,-122.5481984,+15032531677,97220,11114 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11114 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5332859, 'longitude': -122.5481984}",{}
McDonald's® (Gresham),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham/C2Z2y-v4R1u-4gjyP-CfDw,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.0,408,$,45.53845,-122.477717,+15036670722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.53845, 'longitude': -122.477717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '408'}"
The Ice Cream Shop,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/uDkTmE8qSZqAoSJmq5RJ7A,gresham-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.1,14,$,45.4861746,-122.3721437,+15033286425,97080,1404 SE 282nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '1404 SE 282nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861746, 'longitude': -122.3721437}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Five Guys OR-1429 2595 SE Burnside Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1429-2595-se-burnside-rd/__OSNfPaRWG_0dBaOwOWFQ,gresham-oregon,"['American', 'Burgers']",4.5,455,$,45.495461,-122.404997,+15039070092,97080,2595 SE Burnside Rd.,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2595 SE Burnside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.495461, 'longitude': -122.404997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
Los Tacos Juan,https://www.ubereats.com/portland/food-delivery/los-tacos-juan/KhxEMcRrSC-WrzRjhjJ9Dw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.52804320000001,-122.4761728,+15035123442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52804320000001, 'longitude': -122.4761728}",{}
Biscuits Cafe (Happy Valley),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-happy-valley/XBSWVaayQ0OGuZjFCa6fpQ,gresham-oregon,"['American', 'Breakfast and Brunch', 'Cafe']",4.0,73,$,45.427053,-122.488702,+15034272149,97015,17015 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.427053, 'longitude': -122.488702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,gresham-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
HK Cafe,https://www.ubereats.com/portland/food-delivery/hk-cafe/5h986omXTsG27ynQ8szUfQ,gresham-oregon,"['Chinese', 'Asian', 'Cantonese', 'Rolls', 'BBQ', 'Seafood', 'Noodles', 'Chicken', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food']",4.8,64,$,45.49043989999999,-122.5778952,+5038209631,97266,4410 SE 82nd Ave 1000,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '4410 SE 82nd Ave 1000'}","{'@type': 'GeoCoordinates', 'latitude': 45.49043989999999, 'longitude': -122.5778952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,gresham-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.8,15,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
1776 American BBQ,https://www.ubereats.com/portland/food-delivery/1776-american-bbq/GAlXGdgiS1OS9pCFhPJFwA,gresham-oregon,"['BBQ', 'American', 'Burgers']",,,$,45.4785495,-122.5674068,+15412801062,97266,9320 SE Woodstock Blvd Cart 7,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd Cart 7'}","{'@type': 'GeoCoordinates', 'latitude': 45.4785495, 'longitude': -122.5674068}",{}
Ding Tea,https://www.ubereats.com/portland/food-delivery/ding-tea/6df623XCTgi1PnvJquvq7w,gresham-oregon,"['Bubble Tea', 'American', 'Comfort Food']",4.7,166,$,45.4786941,-122.5678862,+16263715475,97266,9244 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9244 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786941, 'longitude': -122.5678862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Everybody Eats PDX,https://www.ubereats.com/portland/food-delivery/everybody-eats-pdx/ZtOMBWBaS86jDURknmeCLw,gresham-oregon,"['Soul Food', 'American', 'Burgers']",4.6,12,$,45.4912128,-122.4864085,+15033181619,97236,17120 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17120 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4912128, 'longitude': -122.4864085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
El Catrin,https://www.ubereats.com/portland/food-delivery/el-catrin/Xu2BHBAjTReNmrnqI2L68g,gresham-oregon,"['Mexican', 'Gluten Free Friendly']",,,$,45.5184381,-122.5121677,+15038753189,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184381, 'longitude': -122.5121677}",{}
Soy Grill at Gresham,https://www.ubereats.com/portland/food-delivery/soy-grill-at-gresham/qQI9jlBPTHeoZNCHQRTXmA,gresham-oregon,"['Japanese', 'Asian', 'Sushi', 'Chicken', 'Seafood']",,,$,45.5177117,-122.4112299,+15033289393,97030,2830 NE Hogan Dr Ste J,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2830 NE Hogan Dr Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 45.5177117, 'longitude': -122.4112299}",{}
KFC (Sunnyside),https://www.ubereats.com/portland/food-delivery/kfc-sunnyside/tImWDPjOSMuXB4u8EiCewA,gresham-oregon,"['American', 'Fast Food', 'wings']",4.3,145,$,45.4337978,-122.5601449,+15036530563,97015,10185 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10185 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4337978, 'longitude': -122.5601449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Mojave Grill & Cantina,https://www.ubereats.com/portland/food-delivery/mojave-grill-%26-cantina/-jN47Iu7Q4O4uacN8-ILww,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Carnicería', 'Chicken', 'Comfort Food']",4.2,31,$,45.5004959,-122.4299295,+15036690569,97030,77 NE 4th St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '77 NE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5004959, 'longitude': -122.4299295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Teriyaki Guys,https://www.ubereats.com/portland/food-delivery/teriyaki-guys/yHMdnqUdSq67HANVzwt-rA,gresham-oregon,"['Japanese', 'Asian', 'Sushi']",,,$,45.5423036,-122.4186784,+15039123133,97060,2705 NE 238th Dr Ste A,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2705 NE 238th Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.5423036, 'longitude': -122.4186784}",{}
Jersey Mike's Subs (Portland) 10123 NE Cascades Parkway,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-portland-10123-ne-cascades-parkway/n3OFzDyFSY63_JxRjqJK_A,gresham-oregon,"['Sandwich', 'American']",4.8,187,$,45.573025,-122.557646,+15033883734,97220,10123 NE Cascades Parkway,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10123 NE Cascades Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.573025, 'longitude': -122.557646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Jersey Mike's Subs (Clackamas) 10117 SE Sunnyside Rd,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,gresham-oregon,"['Sandwich', 'American']",4.6,179,$,45.43403,-122.560713,+15033056248,97015,10117 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.43403, 'longitude': -122.560713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Fork And Spoon Food House,https://www.ubereats.com/portland/food-delivery/fork-and-spoon-food-house/YxL8rWrKTs6omF3DJnrhSQ,gresham-oregon,['Asian Fusion'],4.6,40,$$,45.55846269999999,-122.5529768,+15038677716,97220,10634 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10634 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.55846269999999, 'longitude': -122.5529768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Sabor Catracho,https://www.ubereats.com/portland/food-delivery/sabor-catracho/Pd9wwo1lQfKVZP-mm_PpCA,gresham-oregon,"['Latin American', 'Comfort Food']",,,$$,45.5184227,-122.5122256,+15034065880,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184227, 'longitude': -122.5122256}",{}
Don Pedro Food cart (Gresham),https://www.ubereats.com/portland/food-delivery/don-pedro-food-cart-gresham/dPV7RRudQz24E4nBPZ_sNw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5083875,-122.429936,+15039564995,97030,58 Northeast Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '58 Northeast Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5083875, 'longitude': -122.429936}",{}
Don Pedro Mexican Restaurant #1,https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-restaurant-%231/m118lA8oQdCKoDlVCRfOAw,gresham-oregon,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.4,500,$$,45.51948429999999,-122.4690475,+15036181359,97233,18853 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18853 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51948429999999, 'longitude': -122.4690475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
E-San Thai Woodstock,https://www.ubereats.com/portland/food-delivery/e-san-thai-woodstock/nyZCYZGhTDSvyvif81l7NA,gresham-oregon,"['Asian Fusion', 'Thai', 'Asian', 'Noodles']",4.6,143,$$,45.4786589,-122.5677542,+15039808322,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Starbucks (Oregon Trail - Gresham),https://www.ubereats.com/portland/food-delivery/starbucks-oregon-trail-gresham/-nyb40y5RFGCRipmtodvkA,gresham-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,222,$,45.4982238,-122.4095137,+15034658091,97030,2233 E Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2233 E Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4982238, 'longitude': -122.4095137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
