name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2944 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2944-hempstead-tpke/YzpPuIsZRX2GqxhHqRFidw,westbury-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,40.72407310000001,-73.5268166,+15165200494,11756,2944 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '2944 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72407310000001, 'longitude': -73.5268166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Tong Kwong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-kwong-kitchen/_59LIXW5R5qR9VIEvxg0Sw,westbury-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,71,$,40.6898074,-73.6231851,+15165386836,11550,507 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '507 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898074, 'longitude': -73.6231851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Lazzat Indian Restaurant - Nassau,https://www.ubereats.com/nyc-suburbs/food-delivery/lazzat-indian-restaurant-nassau/KKgbdQLWQvOndKV1XeKWmg,westbury-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.6,173,$,40.6721698,-73.5095291,+15168266060,11793,3245 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3245 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721698, 'longitude': -73.5095291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Costa Nova Waffle,https://www.ubereats.com/nyc-suburbs/food-delivery/costa-nova-waffle/s5kb6bLLT1qZclk0SaPpdA,westbury-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,50,$,40.7413156,-73.64066,+15165009802,11501,211 2nd St,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '211 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7413156, 'longitude': -73.64066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Yuzu fushion,https://www.ubereats.com/nyc-suburbs/food-delivery/yuzu-fushion/vj50oo0QSUeME5gfERn9uQ,westbury-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,33,$,40.800681,-73.6489735,+15166218868,11576,1361 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1361 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.800681, 'longitude': -73.6489735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Carvel (2445 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2445-jericho-turnpike/ddb-A-LJTGqhsbD6Ew4g5g,westbury-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.7436381,-73.6595998,+15167393355,11040,2445 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2445 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436381, 'longitude': -73.6595998}",{}
KFC - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-levittown/ZRthNfmTTGOnCIFQi-n6Eg,westbury-new-york,"['American', 'Southern', 'Fast Food']",4.3,133,$$,40.72522,-73.492111,+17857769038,11756,3880 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3880 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522, 'longitude': -73.492111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Tipico Sazon - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/tipico-sazon-uniondale/zcaTOTVTSqq13FnCmg44Fw,westbury-new-york,"['Salvadorian', 'Latin American', 'Comfort Food']",,,$$,40.688621,-73.595755,+15162469996,11553,925 Nassau Rd,Uniondale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'New York', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '925 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.688621, 'longitude': -73.595755}",{}
Blue Wave Restaurant 蓝亭,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-wave-restaurant-%E8%93%9D%E4%BA%AD/TSd7wilXQ5aZscveAOCHjA,westbury-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,96,$,40.7542772,-73.6534485,+15162486688,11596,344 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '344 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7542772, 'longitude': -73.6534485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Checkers (2430 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,westbury-new-york,"['American', 'burger']",4.6,178,$,40.7244548,-73.54609239999999,+15167315007,11554,2430 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2430 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244548, 'longitude': -73.54609239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,westbury-new-york,"['American', 'Burgers', 'Mexican']",4.7,15,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Empire Halal Grill - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-halal-grill-hicksville/Dr37k87cSEaZ7sqOPLptqg,westbury-new-york,"['Halal', 'Sandwich', 'ChickenRice']",,,$,40.742963,-73.536359,+15168222368,11756,705 N Newbridge Rd,Levittown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'New York', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '705 N Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.742963, 'longitude': -73.536359}",{}
Smashburger (1223 Wantagh Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-1223-wantagh-ave/5adc8UWzRSSc-W34g-UuSA,westbury-new-york,"['American', 'Burgers']",4.5,314,$$,40.6927945,-73.5072094,+15163084772,11793,1223,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1223'}","{'@type': 'GeoCoordinates', 'latitude': 40.6927945, 'longitude': -73.5072094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Pinata's Mexican Grill - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-bethpage/dB62yQNzQ1GiQ4fJpJSQXQ,westbury-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly']",4.7,119,$,40.740966,-73.496553,+15166818282,11714,601 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '601 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.740966, 'longitude': -73.496553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Wendy's  (60 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-60-north-broadway/1IFBLS-YQWqTsgRcMCQbow,westbury-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,115,$,40.7697304,-73.5264897,+15164330255,11801,60 North Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '60 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7697304, 'longitude': -73.5264897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Guacamole Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guacamole-mexican-grill/R0D8amBcRK2rfPeo9kG02Q,westbury-new-york,"['Mexican', 'Spanish', 'Vegetarian Friendly']",4.4,167,$,40.707026,-73.672723,+15162165440,11010,885 Hempstead Turnpike,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '885 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707026, 'longitude': -73.672723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Gino's Pizza (428 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-428-uniondale-ave/zHT-xHJBSz-4BpDohXwyQw,westbury-new-york,"['Pizza', 'Italian', 'Pasta', 'Burgers']",4.7,176,$,40.7050524,-73.59297509999999,+15164813233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7050524, 'longitude': -73.59297509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Sushi Ya,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ya/ZaIyxk_cSu6kcuv19dQdeg,westbury-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.7289646,-73.6350633,+15168738818,11530,949 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '949 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7289646, 'longitude': -73.6350633}",{}
Hook & Reel,https://www.ubereats.com/nyc-suburbs/food-delivery/hook-%26-reel/1MXuX3a9R4iPTIOOzu0atQ,westbury-new-york,"['Seafood', 'American', 'Southern']",4.4,81,$,40.773423,-73.52964000000001,+15167190388,11801,363 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '363 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.773423, 'longitude': -73.52964000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,westbury-new-york,,,,,,,,,,,,,,,
Pizza Supreme,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-supreme/7QjNylmTRTKseTzMBamVLw,westbury-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7317228,-73.6087932,+15162284300,11530,678 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '678 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7317228, 'longitude': -73.6087932}",{}
Bolla Gourmet Deli Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-deli-mineola/wMTGJNAyQfaMyBbD6ns99g,westbury-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7450745,-73.6532304,+15162804516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7450745, 'longitude': -73.6532304}",{}
Dunkin' (601 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-601-jericho-tpke/BcQ2AM8oSeOXgoH4vTBdsw,westbury-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,53,$,40.7321457,-73.688409,+15166161702,11040,601 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '601 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321457, 'longitude': -73.688409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nopal-ii/5fjaDYPFQtuMt8AjmMOsBg,westbury-new-york,,,,,,,,,,,,,,,
Dunkin' (388 W. John St.),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-388-w-john-st/wOwd_XA3TByEKAyxp1K7kw,westbury-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.766695,-73.5413069,+15169326542,11801,388 W. John St.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '388 W. John St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.766695, 'longitude': -73.5413069}",{}
LA NUEVA ESPINAL DELI CORP.,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,westbury-new-york,"['Sandwich', 'Burgers', 'Coffee and Tea']",,,$$,40.7148705,-73.62752019999999,+15164856226,11550,240 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148705, 'longitude': -73.62752019999999}",{}
Subway (400-A Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-400-a-fulton-ave/gYzl4kr_Qe6LyLwFawc_sg,westbury-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.709102,-73.618518,+15165381700,11550,400-A Fulton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '400-A Fulton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.709102, 'longitude': -73.618518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
