name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6576),https://www.ubereats.com/chattanooga/food-delivery/arbys-6576/wj275f0pQCS1hO89lo-IDg,chattanooga,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.083928,-85.06332479999999,+14232385102,37363,9200 Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9200 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.083928, 'longitude': -85.06332479999999}",{}
Sonic (7420 E Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/sonic-7420-e-brainerd-rd/XAbBLS1uTZeSj-dKx4fseQ,chattanooga,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.0144573,-85.1632678,+14238942699,37421,7420 E Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7420 E Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0144573, 'longitude': -85.1632678}",{}
Outback Steakhouse (2120 Hamilton Place Boulevard),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-2120-hamilton-place-boulevard/A25BOjnDShSKJ84LjjB_Og,chattanooga,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.038366,-85.15839199999999,+14238992600,37421,2120 Hamilton Place Boulevard,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2120 Hamilton Place Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.038366, 'longitude': -85.15839199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Krystal (6119 Lee Highway),https://www.ubereats.com/chattanooga/food-delivery/krystal-6119-lee-highway/06RU9pdbSRi1jbeLWsmubw,chattanooga,"['Burgers', 'Fast Food', 'Desserts']",4.9,11,$,35.0291888,-85.18833169999999,+14235101545,37421,6119 Lee Highway,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6119 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0291888, 'longitude': -85.18833169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
"Papa John's (5210 Brainerd Road, Suite C)",https://www.ubereats.com/chattanooga/food-delivery/papa-johns-5210-brainerd-road-suite-c/ST4j_Ve1Q4SyS_g5RG_8Wg,chattanooga,"['Desserts', 'PIzza', 'Wings']",4.5,10,$$,35.0108909,-85.2241908,+14238550606,37411,5210 Brainerd Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '5210 Brainerd Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0108909, 'longitude': -85.2241908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jersey Mikes (5975 Elementary Way),https://www.ubereats.com/chattanooga/food-delivery/jersey-mikes-5975-elementary-way/YgHvA0OKRqCvT5j29VirDw,chattanooga,"['Sandwich', 'American']",4.4,12,$,35.082523,-85.060659,+14235215292,37363,5975 Elementary Way,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '5975 Elementary Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.082523, 'longitude': -85.060659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Frothy Monkey (Southside),https://www.ubereats.com/chattanooga/food-delivery/frothy-monkey-southside/C3_l1uPoSleaWOJEgeU9_g,chattanooga,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,73,$,35.0370505,-85.3068445,+14236806343,37402,1400 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '1400 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0370505, 'longitude': -85.3068445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
"Old Chicago 76 (250 Northgate Mall Drive, Space # R0010)",https://www.ubereats.com/chattanooga/food-delivery/old-chicago-76-250-northgate-mall-drive-space-%23-r0010/MsNoJ58rTwO6nc9XJRstoA,chattanooga,"['American', 'Kids Friendly', 'Desserts']",4.0,30,$$,35.13275899999999,-85.2384197,+14238773450,37343,250 Northgate Mall Drive Space # R0010,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '250 Northgate Mall Drive Space # R0010'}","{'@type': 'GeoCoordinates', 'latitude': 35.13275899999999, 'longitude': -85.2384197}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Mayo’s Bar and Grill (Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/mayos-bar-and-grill-brainerd-rd/yj468ulzSg-uegoS7sPrjA,chattanooga,"['Burgers', 'American', 'Sandwiches']",3.9,13,$,35.0219013,-85.2420653,+14236240034,37411,3820 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '3820 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0219013, 'longitude': -85.2420653}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Captain D's (5001 Oak Hill Road),https://www.ubereats.com/chattanooga/food-delivery/captain-ds-5001-oak-hill-road/BC_m1RIbQLWO8RXUMjd5FA,chattanooga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.6,14,$,35.0879619,-85.1993607,+14238923896,37416,5001 Oak Hill Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '5001 Oak Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0879619, 'longitude': -85.1993607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Your Pie Pizza (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/your-pie-pizza-chattanooga/qTq9AaVNQCityNtelVxLwA,chattanooga,"['pizza', 'Salads', 'Italian']",,,$,35.0286238,-85.1574087,+14234984948,37421,1919 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1919 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0286238, 'longitude': -85.1574087}",{}
Zaxby's (4815 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-4815-highway-58/4szJxqRhTPOYsfIFpi9ZNQ,chattanooga,"['American', 'Wings', 'Salads']",4.4,33,$$,35.0912537,-85.18604450000001,+14236485866,37416,4815 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4815 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0912537, 'longitude': -85.18604450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Popeyes (3352 Broad St),https://www.ubereats.com/chattanooga/food-delivery/popeyes-3352-broad-st/2dgOKiCLSFOI_EvkKsT-Qw,chattanooga,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,52,$$,35.015665,-85.322846,+14232651995,37409,3352 Broad St,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37409', 'addressCountry': 'US', 'streetAddress': '3352 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.015665, 'longitude': -85.322846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Zaxby's (7328 Shallowford Rd),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-7328-shallowford-rd/OUY3atjfQNajtyfOkJytIA,chattanooga,"['American', 'Wings', 'Salads']",4.4,55,$,35.0403617,-85.1513798,+14234992940,37421,7328 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7328 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0403617, 'longitude': -85.1513798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Panda Express (484 Northgate Mall Dr),https://www.ubereats.com/chattanooga/food-delivery/panda-express-484-northgate-mall-dr/x_XG2O5nQKO1cXf5kEJ1QQ,chattanooga,['Chinese'],4.5,105,$,35.1268386,-85.2410829,+14236806298,37415,484 Northgate Mall Dr,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '484 Northgate Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1268386, 'longitude': -85.2410829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Jet's Pizza,https://www.ubereats.com/chattanooga/food-delivery/jets-pizza/hTsRwfW7S5mr64NlyFBFOw,chattanooga,['Pizza'],4.5,63,$,35.1072,-85.2718,+14237571616,37415,3600 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3600 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1072, 'longitude': -85.2718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The Wing Experience (2225 Gunbarrel Road),https://www.ubereats.com/chattanooga/food-delivery/the-wing-experience-2225-gunbarrel-road/wuFlcBdmR5Spj5C5xZ0P9g,chattanooga,"['Wings', 'American', 'Desserts']",3.1,10,$,35.03756779999999,-85.152352,+14238938246,37421,2225 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2225 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.03756779999999, 'longitude': -85.152352}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
KFC (2501 Broad St),https://www.ubereats.com/chattanooga/food-delivery/kfc-2501-broad-st/FjIDwautQO-0mSZr9pGUJQ,chattanooga,"['American', 'Fast Food', 'wings']",4.6,12,$,35.0284507,-85.3167922,+14196930783,37408,2501 Broad St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '2501 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0284507, 'longitude': -85.3167922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
McDonald's® (2003 DAYTON BLVD),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-2003-dayton-blvd/Fj5p9qVcQIq4zL9xRFFZkA,chattanooga,"['American', 'Burgers', 'Fast Food']",4.6,162,$,35.089795,-85.312613,+14238704405,37415,2003 DAYTON BLVD,RED BANK,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RED BANK', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '2003 DAYTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.089795, 'longitude': -85.312613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Fiesta Mexicana,https://www.ubereats.com/chattanooga/food-delivery/fiesta-mexicana/6If_DuWzRH6sWCM8-vos8g,chattanooga,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.114432,-85.25927659999999,+14238772879,37415,4021 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4021 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.114432, 'longitude': -85.25927659999999}",{}
Cracker Barrel Old Country Store (50 Birmingham Hwy),https://www.ubereats.com/chattanooga/food-delivery/cracker-barrel-old-country-store-50-birmingham-hwy/--czhsB1Rm2vy31NV9SB4Q,chattanooga,"['Burgers', 'American', 'Sandwiches']",4.3,94,$,35.016175,-85.3837333,+14238255885,37421,50 Birmingham Hwy,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '50 Birmingham Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.016175, 'longitude': -85.3837333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
The Purple Daisy Picnic Cafe,https://www.ubereats.com/chattanooga/food-delivery/the-purple-daisy-picnic-cafe/B3aCLRCLStSfk835tFaBvQ,chattanooga,['BBQ'],4.7,42,$,35.008392,-85.328656,+14238226477,37409,4001 Saint Elmo Ave,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37409', 'addressCountry': 'US', 'streetAddress': '4001 Saint Elmo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.008392, 'longitude': -85.328656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Arby's (5971),https://www.ubereats.com/chattanooga/food-delivery/arbys-5971/weC_U_E8Qn-yePbiTcZQ5A,chattanooga,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,35,$,35.1137693,-85.26183809999999,+14238705488,37415,3903 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3903 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1137693, 'longitude': -85.26183809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Opa,https://www.ubereats.com/chattanooga/food-delivery/opa/QOhizmcmR06GqlzSeNZLqA,chattanooga,"['Greek', 'Mediterranean', 'Deli']",4.6,50,$$,35.061616,-85.305281,+14233050038,37405,249 River St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '249 River St'}","{'@type': 'GeoCoordinates', 'latitude': 35.061616, 'longitude': -85.305281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
KFC (2301 East 3rd Street),https://www.ubereats.com/chattanooga/food-delivery/kfc-2301-east-3rd-street/NaQdS0EnQwKobpcy5F5veQ,chattanooga,"['American', 'Fast Food', 'wings']",3.7,14,$,35.03920900000001,-85.2667397,+14194753462,37404,2301 East 3rd Street,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37404', 'addressCountry': 'US', 'streetAddress': '2301 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.03920900000001, 'longitude': -85.2667397}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Huddle House (5611 Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/huddle-house-5611-brainerd-rd/QVxuxx0zRzKUcJmZeQrnCw,chattanooga,"['Burgers', 'American', 'Sandwiches']",,,$,35.0110953,-85.2172281,+19122654284,37411,5611 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '5611 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0110953, 'longitude': -85.2172281}",{}
Subway (4420 Hwy 58),https://www.ubereats.com/chattanooga/food-delivery/subway-4420-hwy-58/fMDTKX5ASiabzMQ5iuli5A,chattanooga,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,35.0853805,-85.1975203,+14238998039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0853805, 'longitude': -85.1975203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
