name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sancho's Taqueria - Middlefield Rd.,https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-middlefield-rd/ZFn50cnWS0mI7q9IDqgVLw,palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4335341,-122.1289761,+16503248226,94306,2723 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2723 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4335341, 'longitude': -122.1289761}",{}
Pinkberry (680 Stanford),https://www.ubereats.com/san-francisco/food-delivery/pinkberry-680-stanford/anBR-H4mTFi271hkcKpXWA,palo-alto-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,12,$,37.4442303,-122.170772,+14082341962,94304,"680 Stanford Shopping Center, 14",Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '680 Stanford Shopping Center, 14'}","{'@type': 'GeoCoordinates', 'latitude': 37.4442303, 'longitude': -122.170772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Steins Beer Garden (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/steins-beer-garden-mountain-view/QNZEPxDiRf-DI4yzXc5C3A,palo-alto-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Breakfast and Brunch', 'Chicken']",,,$,37.3939264,-122.0799718,+16509639568,94041,895 Villa Street,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '895 Villa Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3939264, 'longitude': -122.0799718}",{}
Subway (235 E Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-235-e-middlefield-rd/SSxC4nDBTI2GD4w2l41qeQ,palo-alto-california,"['Fast Food', 'Sandwich', 'American']",4.7,37,$,37.3972158,-122.0611506,+16509699100,94043,235 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '235 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3972158, 'longitude': -122.0611506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Sprinkles (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/sprinkles-palo-alto/d3LWDxyoR3-IydCRc8MdRQ,palo-alto-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,20,$,37.4423357,-122.1729112,+16503239300,94304,393 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '393 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4423357, 'longitude': -122.1729112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Niko's Breakfast and Gyro,https://www.ubereats.com/san-francisco/food-delivery/nikos-breakfast-and-gyro/C4qDrp4wRieBKJdMsahNCQ,palo-alto-california,"['American', 'Salads', 'Desserts']",,,$,37.3944747,-122.0782518,+16506258155,94041,135 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '135 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3944747, 'longitude': -122.0782518}",{}
Fiesta del Mar Too,https://www.ubereats.com/san-francisco/food-delivery/fiesta-del-mar-too/XIFe7x-SQXiI9fjnmOYNCA,palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3933849,-122.0783517,+16509673525,94041,735 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '735 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3933849, 'longitude': -122.0783517}",{}
Crepevine - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/crepevine-mountain-view/d0GumCRmScSTGkPMDIJhTA,palo-alto-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,119,$$,37.39252210000001,-122.0800081,+16509696878,94041,300 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '300 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.39252210000001, 'longitude': -122.0800081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Babka. By Ayelet,https://www.ubereats.com/san-francisco/food-delivery/babka-by-ayelet/1Z9LGLXmT2CKhpqHMlPOmg,palo-alto-california,"['Bakery', 'Breakfast and Brunch', 'Comfort Food']",,,$,37.4386254,-122.1605294,+16504944634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4386254, 'longitude': -122.1605294}",{}
Humphry Slocombe Ice Cream (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-sunnyvale/_SPyFgDiQDeDu7j8hBuEhg,palo-alto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.3902521,-122.0421042,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Bajis Cafe,https://www.ubereats.com/san-francisco/food-delivery/bajis-cafe/u8QBXU0_TCafvw2n5cOR8A,palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,35,$,37.4141759,-122.0980825,+16509677477,94043,2423 Old Middlefield Way Ste A,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2423 Old Middlefield Way Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.4141759, 'longitude': -122.0980825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Philz Coffee (3191 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-3191-middlefield-rd/H0IM2brqTBGUJvE5yrlPPQ,palo-alto-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.4295822,-122.1226594,+16502519798,94306,3191 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3191 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4295822, 'longitude': -122.1226594}",{}
Chicken Gyro Snob,https://www.ubereats.com/san-francisco/food-delivery/chicken-gyro-snob/x_GdEYN4Tl-caKKRvd_HYQ,palo-alto-california,"['Comfort Food', 'American', 'Wings']",,,$,37.44558859999999,-122.1607901,+16503846541,94301,535 bryant st,palo alto,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:43', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:43', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'palo alto', 'addressRegion': 'ca', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 bryant st'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Mendocino Farms - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-palo-alto/M5Uz2DJmQdeDyU_Wmd-hTA,palo-alto-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.9,10,$,37.44362340000001,-122.1621428,+16505438135,94301,167 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '167 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.44362340000001, 'longitude': -122.1621428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
San Francisco Soup Company (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/san-francisco-soup-company-palo-alto/qak7I9gRQ6WV7JG9rvzK5g,palo-alto-california,"['Sandwich', 'Salads']",,,$,37.459352,-122.14178,+16503227687,94303,1950 University Ave,East Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'California', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1950 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.459352, 'longitude': -122.14178}",{}
Starbucks (3885 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/starbucks-3885-el-camino-real/tR_lv-CjTdSZ5OWw7OJPZg,palo-alto-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,50,$,37.4174297,-122.1305818,+16508570133,94306,3885 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3885 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4174297, 'longitude': -122.1305818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/MhllD4tgTbGrgrjlhqGU1Q,palo-alto-california,"['Seafood', 'American', 'Southern']",,,$,37.37824860000001,-122.1164728,+16509352129,94022,295 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37824860000001, 'longitude': -122.1164728}",{}
The Refuge,https://www.ubereats.com/san-francisco/food-delivery/the-refuge/wvJJiOZaTkKJYGNxhnX4ig,palo-alto-california,"['Sandwiches', 'American', 'Healthy']",4.8,57,$,37.5019278,-122.2552414,+16505989813,94070,963 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '963 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5019278, 'longitude': -122.2552414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Chipotle Mexican Grill (2675 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2675-el-camino-real/7_Zq9NpYRmizbZeS1ndMvQ,palo-alto-california,"['Healthy', 'Mexican']",4.8,154,$,37.4238687,-122.143092,+16504629154,94306,2675 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2675 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4238687, 'longitude': -122.143092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Dosa Point,https://www.ubereats.com/san-francisco/food-delivery/dosa-point/poXbI88KSs6EwOQB8PDdxQ,palo-alto-california,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,27,$,37.4655636,-122.1569838,+16509808480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4655636, 'longitude': -122.1569838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mediterranean Wraps and Salads - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-and-salads-palo-alto/p9bAl-3BQESN7fhsxscweQ,palo-alto-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+16503218189,94301,535 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Taco Bell (1103 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1103-veterans-blvd/w0tQMxmMSd-qTORo5hkuIg,palo-alto-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,50,$,37.4901789,-122.2241067,+16505680226,94063,1103 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1103 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4901789, 'longitude': -122.2241067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Ocha Tea Cafe and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ocha-tea-cafe-and-restaurant/j-wkHh4FSr-zTmsOa4P2EQ,palo-alto-california,"['Coffee and Tea', 'Taiwanese', 'Asian Fusion']",4.8,138,$,37.3771,-122.0766,+16509611813,94040,1350 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3771, 'longitude': -122.0766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Summit Coffee,https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,palo-alto-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.466118,-122.241011,+16504742210,94061,2137 Roosevelt Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2137 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.466118, 'longitude': -122.241011}",{}
Momo King,https://www.ubereats.com/san-francisco/food-delivery/momo-king/EN1FZkzATIaozM4AJ2JA3w,palo-alto-california,"['Indian', 'Vegetarian', 'Asian']",4.2,30,$,37.4008804,-122.0578043,+15103261363,94043,425 N Whisman Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '425 N Whisman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4008804, 'longitude': -122.0578043}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Nick The Greek - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-redwood-city/P1ALWHnnQuunnsetQrRyOQ,palo-alto-california,"['Rolls', 'Salads', 'Desserts']",4.6,200,$,37.4867678,-122.2270403,+16502600081,94063,2034 Broadway St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2034 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4867678, 'longitude': -122.2270403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (University Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-university-ave/XdUKYA7_QqacgenafUKlMQ,palo-alto-california,"['American', 'Fast Food', 'Burgers']",4.4,130,$,37.471858,-122.140196,+16503266090,94304,2401 UNIVERSITY AVE,EAST PALO-ALTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST PALO-ALTO', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '2401 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.471858, 'longitude': -122.140196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
