name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (10320 Federal Blvd Unit 100),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-10320-federal-blvd-unit-100/0JGNUtWEQ6mUzqvhXPVPcw,westminster-colorado,"['Healthy', 'Mexican']",4.6,156,$,39.8842479,-105.0245872,+17205660233,80260,10320 Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10320 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8842479, 'longitude': -105.0245872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
3 Agaves Mexican Grill,https://www.ubereats.com/denver/food-delivery/3-agaves-mexican-grill/C7pPKbwMSmurMYdmAJeN3g,westminster-colorado,"['Mexican', 'Tex Mex']",,,$,39.782542,-105.108594,+13034240104,80033,4700 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4700 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.782542, 'longitude': -105.108594}",{}
Jack in the Box (6015 E Parkway Dr.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-6015-e-parkway-dr/MhlJABSCTQG2_5Jpne5S8g,westminster-colorado,"['American', 'burger', 'Fast Food']",4.1,289,$,39.8062418,-104.9309687,+13032878274,80022,6015 E Parkway Dr.,Commerce,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6015 E Parkway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8062418, 'longitude': -104.9309687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
Chipotle Mexican Grill (14452 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14452-orchard-pkwy/-IuyXvCcTaG2lxR5ELrvbA,westminster-colorado,"['Healthy', 'Mexican']",4.4,127,$,39.9589626,-104.9928026,+10034519591,80023,14452 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589626, 'longitude': -104.9928026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
MAD Greens (120th & Huron),https://www.ubereats.com/denver/food-delivery/mad-greens-120th-%26-huron/9OJFp-cLQh2Sw1-klEbwFQ,westminster-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.4,55,$,39.9154561,-104.9995513,+17202148080,80234,1181 W 120th Ave Ste 300,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154561, 'longitude': -104.9995513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Noodles & Company (635A Flatiron Marketplace Dr),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-635a-flatiron-marketplace-dr/bNybuDkmSKWgbipNzfuLoA,westminster-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,34,$,39.9301169,-105.126772,+17208875700,80021,635A Flatiron Marketplace Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '635A Flatiron Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301169, 'longitude': -105.126772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Burger King (2998 W 104th Ave),https://www.ubereats.com/denver/food-delivery/burger-king-2998-w-104th-ave/OIjZBqmjTQKH8MoBHaJpTQ,westminster-colorado,"['American', 'burger', 'Fast Food']",4.3,16,$,39.8847299,-105.0231203,+13034691119,80234,2998 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2998 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8847299, 'longitude': -105.0231203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Sonic (9500 North Federal Blvd),https://www.ubereats.com/denver/food-delivery/sonic-9500-north-federal-blvd/yQjn0ifJR7mj6JT5ZTJXxA,westminster-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,28,$$,39.8692908,-105.0244551,+13034269722,80260,9500 North Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '9500 North Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8692908, 'longitude': -105.0244551}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
P.F. Chang's (1 W Flatiron Circle Unit 500 - Bldg 5),https://www.ubereats.com/denver/food-delivery/pf-changs-1-w-flatiron-circle-unit-500-bldg-5/Oace5WZVT3-k5mBQHmMDFA,westminster-colorado,"['Chinese', 'Family Meals']",4.4,85,$$,39.9302052,-105.1344293,+17208876200,80021,1 W Flatiron Circle Unit 500 - Bldg 5,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W Flatiron Circle Unit 500 - Bldg 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9302052, 'longitude': -105.1344293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Billy's Inn,https://www.ubereats.com/denver/food-delivery/billys-inn/h2dCoCXmRiCSvrABAIUUcw,westminster-colorado,"['Burgers', 'American', 'Sandwiches']",4.8,91,$,39.7769705,-105.0349888,+13034559733,80211,4403 Lowell Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '4403 Lowell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7769705, 'longitude': -105.0349888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
McDonald's® (58Th/Washington),https://www.ubereats.com/denver/food-delivery/mcdonalds-58th-washington/_cj6it3BRrisg3R3CkeWtQ,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.4,26,$,39.80158,-104.977364,+13032972690,80216,5750 N WASHINGTON ST,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5750 N WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.80158, 'longitude': -104.977364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Zoe's Coffee (Decatur St),https://www.ubereats.com/denver/food-delivery/zoes-coffee-decatur-st/PkF8K2dGTYG4o35-iloEzg,westminster-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.9002105,-105.0238259,+13032466173,80234,11225 Decatur St. #200,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '11225 Decatur St. #200'}","{'@type': 'GeoCoordinates', 'latitude': 39.9002105, 'longitude': -105.0238259}",{}
Saffron Grill,https://www.ubereats.com/denver/food-delivery/saffron-grill/4NQNqjjbRWGRXGlFNqHA2A,westminster-colorado,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,164,$,39.74794199999999,-105.0829135,+13035509394,80214,2049 Wadsworth Blvd L,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2049 Wadsworth Blvd L'}","{'@type': 'GeoCoordinates', 'latitude': 39.74794199999999, 'longitude': -105.0829135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
KFC (7140 Pecos Street),https://www.ubereats.com/denver/food-delivery/kfc-7140-pecos-street/N3YkhPhKQzG14yyWJZKKUg,westminster-colorado,"['American', 'Fast Food', 'wings']",3.6,17,$,39.8263497,-105.0056792,+13138813039,80221,7140 Pecos Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7140 Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8263497, 'longitude': -105.0056792}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
The Old Spaghetti Factory (Westminster),https://www.ubereats.com/denver/food-delivery/the-old-spaghetti-factory-westminster/6FHCldXkSUyzlEd5j2WAvw,westminster-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.5,112,$$,39.8615884,-105.0541889,+17203068874,80031,9145 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9145 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8615884, 'longitude': -105.0541889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
El Aguascalientes,https://www.ubereats.com/denver/food-delivery/el-aguascalientes/sOHbEa7zTPq66Dc6j0nxmA,westminster-colorado,['Mexican'],4.6,41,$,39.7734195,-105.0819087,+13034632833,80033,4105 Wadsworth Blvd,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4105 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7734195, 'longitude': -105.0819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Blue Agave Grill,https://www.ubereats.com/denver/food-delivery/blue-agave-grill/1HMUWXlpTNKt9NDHutmS_g,westminster-colorado,"['Mexican', 'Allergy Friendly']",4.5,36,,39.7491066,-104.9969853,+19706824131,80202,1201 16th St Mall Ste. 104,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1201 16th St Mall Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.7491066, 'longitude': -104.9969853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
"Noodles & Company (10355 Federal Blvd, Unit H)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-10355-federal-blvd-unit-h/fA1QGJc2QIyPpljvuRxAMQ,westminster-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,163,$,39.8837149,-105.0252565,+13034040032,80260,10355 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10355 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8837149, 'longitude': -105.0252565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Taco Bell (60 W. Flatiron Crossing Dr.),https://www.ubereats.com/denver/food-delivery/taco-bell-60-w-flatiron-crossing-dr/J13apsLtRJu9MFpEsBNuRA,westminster-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.5,18,$,39.9283767,-105.1345527,+13034652236,80021,60 W. Flatiron Crossing Dr.,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '60 W. Flatiron Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9283767, 'longitude': -105.1345527}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Subway (7312 Federal Blvd),https://www.ubereats.com/denver/food-delivery/subway-7312-federal-blvd/4k7Z2R2EQKelcPN2WRWJSQ,westminster-colorado,['Sandwich'],4.3,35,$,39.829225,-105.024424,+17204458492,80030,7312 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7312 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.829225, 'longitude': -105.024424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Lakeside Pho,https://www.ubereats.com/denver/food-delivery/lakeside-pho/LP1dlaB-S6uITz6DFp8C4A,westminster-colorado,"['Vietnamese', 'Noodles', 'Sandwich']",,,$$,39.7757341,-105.0529788,+17205506651,80212,4348 Sheridan Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4348 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7757341, 'longitude': -105.0529788}",{}
 Cinzzetti’s Pizza & Pasta,https://www.ubereats.com/denver/food-delivery/cinzzettis-pizza-%26-pasta/nLQczf5zRne6HNyhuXAAbw,westminster-colorado,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8909884,-104.9886301,+13034517300,80234,281 West 104th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '281 West 104th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909884, 'longitude': -104.9886301}",{}
Subway (86th/Washington),https://www.ubereats.com/denver/food-delivery/subway-86th-washington/_x6OlzCSTnifIzdEDszd8w,westminster-colorado,"['Salads', 'Sandwich']",3.8,51,$,39.853502,-104.977313,+13032894634,80229,8650 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8650 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.853502, 'longitude': -104.977313}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Pita Pit (Westminster),https://www.ubereats.com/denver/food-delivery/pita-pit-westminster/L9-kKel2Rii49lVMvlGVIw,westminster-colorado,"['Sandwich', 'Mediterranean', 'Allergy Friendly']",4.9,30,$,39.915444,-104.999599,+13034527700,80234,1181 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915444, 'longitude': -104.999599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Firehouse Subs (Thornton),https://www.ubereats.com/denver/food-delivery/firehouse-subs-thornton/0U0AFikPShuAihudtVLAaw,westminster-colorado,"['American', 'Sandwich']",4.8,294,$$,39.878422,-104.98317,+13037368066,80229,10060 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10060 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878422, 'longitude': -104.98317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Benny Blanco's Slice of the Bronx - Tejon,https://www.ubereats.com/denver/food-delivery/benny-blancos-slice-of-the-bronx-tejon/PkfsAhd2R1Gkkdn5ufC0Qw,westminster-colorado,"['Pizza', 'American', 'Italian']",,,$,39.7767771,-105.0117051,+13039934107,80211,4401 Tejon Street,Denver,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '4401 Tejon Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7767771, 'longitude': -105.0117051}",{}
Hamburger Stand (8680 Washington St),https://www.ubereats.com/denver/food-delivery/hamburger-stand-8680-washington-st/FkVRLQ9hTOSgKhp-6ek34Q,westminster-colorado,"['Chicken', 'Burgers', 'American']",4.4,79,$,39.8538235,-104.9773792,+13032862660,80229,8680 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8680 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8538235, 'longitude': -104.9773792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Subway (7310 W 52nd Ave #C),https://www.ubereats.com/denver/food-delivery/subway-7310-w-52nd-ave-%23c/CxecBiryTxyZmaWHf6d-yg,westminster-colorado,['Sandwich'],4.0,12,$,39.790780100000006,-105.0776412,+13034233242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.790780100000006, 'longitude': -105.0776412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
