name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (7735 State Rd Rt 37),https://www.ubereats.com/columbus/food-delivery/dennys-7735-state-rd-rt-37/VD1CaxI0R9OXxceE2yloXQ,lewis-center-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",,,$$,40.267734,-82.924768,+17409651541,43074,7735 State Rd Rt 37,Berkshire,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkshire', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '7735 State Rd Rt 37'}","{'@type': 'GeoCoordinates', 'latitude': 40.267734, 'longitude': -82.924768}",{}
Fukuryu Ramen (Bridge Park & Mooney),https://www.ubereats.com/columbus/food-delivery/fukuryu-ramen-bridge-park-%26-mooney/g6NiLPnjQQ2BjQsw2Cp1YA,lewis-center-ohio,"['Japanese', 'Family Meals']",4.8,185,$,40.10260400000001,-83.10889399999999,+16145537392,43017,4540 Bridge Park Ave,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4540 Bridge Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10260400000001, 'longitude': -83.10889399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
silk road asian cuisine,https://www.ubereats.com/columbus/food-delivery/silk-road-asian-cuisine/qldZLaeKSpSFxzBEYJ9YkQ,lewis-center-ohio,"['Asian', 'Asian Fusion', 'Chinese']",4.7,114,$,40.0837565,-82.89730639999999,+16147764296,43081,5963 S Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5963 S Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0837565, 'longitude': -82.89730639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
RA Sushi Bar (8718 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/ra-sushi-bar-8718-lyra-drive/aH-vOxu9SF-xt9H-Fbs0rw,lewis-center-ohio,"['Seafood', 'Asian', 'Japanese']",,,$$,40.1437152,-82.97626439999999,+16144363705,43240,8718 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8718 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437152, 'longitude': -82.97626439999999}",{}
Arby's (680 S State St),https://www.ubereats.com/columbus/food-delivery/arbys-680-s-state-st/vgYoSRMmSMusXp0sA0FcGw,lewis-center-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,42,$,40.10814729999999,-82.9245243,+16148902232,43081,680 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '680 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10814729999999, 'longitude': -82.9245243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Hyderabad House Indian Cusine,https://www.ubereats.com/columbus/food-delivery/hyderabad-house-indian-cusine/qwLrMf7wSXmsrDChV3-nTQ,lewis-center-ohio,"['Indian', 'Vegetarian', 'Asian']",4.2,33,$,40.1369949,-82.9929088,+16146482197,43240,8481 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8481 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1369949, 'longitude': -82.9929088}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Tim Horton's (2415 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2415-schrock-rd/1_KO0WKPQO2YCLmKJp8fKA,lewis-center-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.110035,-82.9505549,+16144237216,43229,2415 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2415 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110035, 'longitude': -82.9505549}",{}
McDonald's® (Cleveland & Main),https://www.ubereats.com/columbus/food-delivery/mcdonalds-cleveland-%26-main/caXC8rM9S16qzg6duvn4qQ,lewis-center-ohio,"['American', 'Fast Food', 'Burgers']",3.9,21,$,40.1237647,-82.9476584,+16148825719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1237647, 'longitude': -82.9476584}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
"Starbucks (Lewis Center, Olentangy Crossing)",https://www.ubereats.com/columbus/food-delivery/starbucks-lewis-center-olentangy-crossing/tEgVUku-R2aDGTJwzPsP7g,lewis-center-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,32,$,40.2037766,-83.02830589999999,+16147219441,43035,6289 Pullman Drive,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '6289 Pullman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2037766, 'longitude': -83.02830589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
KFC (134 South Sandusky Street),https://www.ubereats.com/columbus/food-delivery/kfc-134-south-sandusky-street/ELoZ7FMYTn6XGvUorkWZuw,lewis-center-ohio,"['American', 'Fast Food', 'wings']",4.1,39,$,40.29436429999999,-83.0686245,+17403629853,43015,134 South Sandusky Street,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '134 South Sandusky Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.29436429999999, 'longitude': -83.0686245}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Tim Horton's (6850 Hospital Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6850-hospital-dr/v1H-YPZzRU-Y7RmL6fgYuw,lewis-center-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,26,$$,40.10370280000001,-83.1606288,+16147170570,43016,6850 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6850 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.10370280000001, 'longitude': -83.1606288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Saigon Asian Bistro,https://www.ubereats.com/columbus/food-delivery/saigon-asian-bistro/0JsUQBgcQ8CDgE2S8lhS0A,lewis-center-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,97,$,40.1589208,-83.0204862,+17406578887,43035,50 Neverland Dr,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '50 Neverland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589208, 'longitude': -83.0204862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Carrabba's (8460 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/carrabbas-8460-lyra-drive/b3Ism9jtQu--RL-yijaTsg,lewis-center-ohio,"['Italian', 'Family Meals']",4.4,116,$$,40.1410251,-82.97338359999999,+16148802426,43240,8460 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8460 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1410251, 'longitude': -82.97338359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Borgata Pizza Cafe,https://www.ubereats.com/columbus/food-delivery/borgata-pizza-cafe/cqOxntkbTd2FJEf0328Ojg,lewis-center-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,331,$,40.089413199999996,-83.0509383,+16143968758,43085,2285 W Dublin Granville Rd,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '2285 W Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.089413199999996, 'longitude': -83.0509383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '331'}"
Steak 'N Shake (1880 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1880-polaris-pkwy/FwhtXI18RPSrJoTdNA2zxg,lewis-center-ohio,['American'],3.9,276,$$,40.1418048,-82.9673832,+16148464141,43240,1880 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1880 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418048, 'longitude': -82.9673832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '276'}"
Rollz Rice,https://www.ubereats.com/columbus/food-delivery/rollz-rice/XgLC_QdNRDKjtkUlQmatxA,lewis-center-ohio,"['Indian', 'Chicken', 'Rice-bowls']",,,$,40.1517618,-82.99906469999999,+16145056046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1517618, 'longitude': -82.99906469999999}",{}
"Panda Express (1388 Gemini Place, Gemini Place Towne Center)",https://www.ubereats.com/columbus/food-delivery/panda-express-1388-gemini-place-gemini-place-towne-center/kLth62wZR1SqPm7aQ9llVA,lewis-center-ohio,"['Chinese', 'Family Meals']",4.6,144,$,40.1495022,-82.9804808,+16146992721,43240,1388 Gemini Place Gemini Place Towne Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1388 Gemini Place Gemini Place Towne Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.1495022, 'longitude': -82.9804808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/columbus/food-delivery/bawarchi-indian-cuisine/RjDti_MoT1yM2GBE8VcNxA,lewis-center-ohio,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.3,104,$,40.1165919,-83.0899452,+16143891930,43235,7400 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7400 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1165919, 'longitude': -83.0899452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Kyoto Japanese Steakhouse,https://www.ubereats.com/columbus/food-delivery/kyoto-japanese-steakhouse/SGs8XYcCR8m_jC6aaZhxJQ,lewis-center-ohio,"['Japanese', 'Family Meals']",4.7,131,$,40.086840129068,-83.09121648657766,+16147922500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.086840129068, 'longitude': -83.09121648657766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Saigon Baguette & Coffee,https://www.ubereats.com/columbus/food-delivery/saigon-baguette-%26-coffee/EmvI1ZvbT3WDCkmMp5ykSw,lewis-center-ohio,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,40.134256,-83.015265,+16148888854,43235,10 Dillmont Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '10 Dillmont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.134256, 'longitude': -83.015265}",{}
El Vaquero (Dublin Rd),https://www.ubereats.com/columbus/food-delivery/el-vaquero-dublin-rd/wxJ_9QKST9SkUeABla3Zrw,lewis-center-ohio,"['Mexican', 'Sandwich', 'Salads']",4.4,100,$$,40.155774,-83.132923,+16143361128,43065,9130 Dublin Rd,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9130 Dublin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155774, 'longitude': -83.132923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Romeo's Pizza (Dublin - Bridge St.),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-dublin-bridge-st/QREZuJJZQYGpvyHFj-Y9Ow,lewis-center-ohio,"['Pizza', 'American', 'Italian']",4.7,81,$,40.09790249999999,-83.1237567,+16148323712,43017,343 West Bridge Street,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '343 West Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.09790249999999, 'longitude': -83.1237567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Cracker Barrel Old Country Store (60 Fourwinds Drive),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-60-fourwinds-drive/UUMhXm9mTXOl6xpb371YIA,lewis-center-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.26615779999999,-82.93561849999999,+17403622270,43074,60 Fourwinds Drive,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '60 Fourwinds Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.26615779999999, 'longitude': -82.93561849999999}",{}
