name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (450 William S. Canning Blvd),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-450-william-s-canning-blvd/KCF1TvyQS6SFceOIYBKZmw,fall-river-massachusetts,"['Sandwich', 'American']",4.2,41,$,41.6727988,-71.1589429,+1.+15083009090,2721,450 William S. Canning Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '450 William S. Canning Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6727988, 'longitude': -71.1589429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
McDonald's® (300 PLYMOUTH AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-300-plymouth-ave/7S31gUCEQuS7tW0saaY2zw,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,341,$,41.695548,-71.150655,+15086787200,2721,300 PLYMOUTH AVE,FALL RIVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALL RIVER', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '300 PLYMOUTH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.695548, 'longitude': -71.150655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Burger King (883 Gar Hwy. - Route 6),https://www.ubereats.com/boston/food-delivery/burger-king-883-gar-hwy-route-6/JH2TwzRBSnCyt4_RgWL6RA,fall-river-massachusetts,"['American', 'burger', 'Fast Food']",,,$,41.7313552,-71.1715916,+15086752621,2726,883 Gar Hwy. - Route 6,Somerset,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'MA', 'postalCode': '2726', 'addressCountry': 'US', 'streetAddress': '883 Gar Hwy. - Route 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.7313552, 'longitude': -71.1715916}",{}
Choco-Latte Cafe,https://www.ubereats.com/boston/food-delivery/choco-latte-cafe/O4igtECGTYSd0Y9X2Nsp4Q,fall-river-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,22,$,41.7006985,-71.1518,+17743654920,2720,40 6th St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '40 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7006985, 'longitude': -71.1518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (44 WM S CANNING BLVD),https://www.ubereats.com/boston/food-delivery/mcdonalds-44-wm-s-canning-blvd/VHODK-IXTQm6qSVnkiVqBg,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,27,$,41.67710071906073,-71.16156421303967,+15086780300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67710071906073, 'longitude': -71.16156421303967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Ocean Grove Burrito Bar,https://www.ubereats.com/boston/food-delivery/ocean-grove-burrito-bar/WCWJiVhLRiudsGPwvhgwvg,fall-river-massachusetts,"['Latin Fusion', 'American', 'Spanish']",,,$,41.7328821,-71.2121052,+12145189994,2777,531 Wilbur Ave,Swansea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swansea', 'addressRegion': 'MA', 'postalCode': '2777', 'addressCountry': 'US', 'streetAddress': '531 Wilbur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7328821, 'longitude': -71.2121052}",{}
D'Angelo Grilled Sandwiches (1040 N. Main St. Rt. 6),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-1040-n-main-st-rt-6/9AET2NTjSui21SMdONqmJQ,fall-river-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,41.715733,-71.1516752,+15086772322,02720,1040 N. Main St. Rt. 6,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '02720', 'addressCountry': 'US', 'streetAddress': '1040 N. Main St. Rt. 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.715733, 'longitude': -71.1516752}",{}
Wendy's  (35 Mariano Bishop Blvd),https://www.ubereats.com/boston/food-delivery/wendys-35-mariano-bishop-blvd/BLJeTr4zQJWyJILLZduoJA,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,63,$,41.6771142,-71.1629118,+15086741740,2721,35 Mariano Bishop Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '35 Mariano Bishop Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6771142, 'longitude': -71.1629118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Honey Dew Donuts (130 William S Canning Blvd),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-william-s-canning-blvd/x-8wE-AxS4S9rT-FFkif1Q,fall-river-massachusetts,"['Bakery', 'Donuts']",,,$,41.67561130000001,-71.16157900000002,+15085676152,2721,130 William S Canning Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '130 William S Canning Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67561130000001, 'longitude': -71.16157900000002}",{}
Burger King (374 William S. Canning Blvd.),https://www.ubereats.com/boston/food-delivery/burger-king-374-william-s-canning-blvd/mAZBZMwZQKGhU6QCXGepmQ,fall-river-massachusetts,"['American', 'burger', 'Fast Food']",,,$,41.67171159999999,-71.15865889999999,+15086789400,2721,374 William S. Canning Blvd.,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '374 William S. Canning Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.67171159999999, 'longitude': -71.15865889999999}",{}
Burger King (225 President Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-225-president-avenue/y1nDe5MnQxWSHR8z7y4qJw,fall-river-massachusetts,"['American', 'burger', 'Fast Food']",3.7,32,$,41.7158151,-71.1520054,+15086774654,2720,225 President Avenue,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '225 President Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7158151, 'longitude': -71.1520054}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
McDonald's® (834 BRAYTON AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-834-brayton-ave/34SKhVoCQAGV1q3maWYAyg,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,72,$,41.682443,-71.143245,+15086731031,2721,834 BRAYTON AVE,FALL RIVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALL RIVER', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '834 BRAYTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.682443, 'longitude': -71.143245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Asian Buffet,https://www.ubereats.com/boston/food-delivery/asian-buffet/9FqOy3kPRLKBrYHB-IJszg,fall-river-massachusetts,"['Asian', 'Sushi', 'Chinese']",,,$,41.7277347,-71.1599555,+15086788881,02726,182 Slades Ferry Avenue,Somerset,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'MA', 'postalCode': '02726', 'addressCountry': 'US', 'streetAddress': '182 Slades Ferry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7277347, 'longitude': -71.1599555}",{}
Mystic Cafe,https://www.ubereats.com/boston/food-delivery/mystic-cafe/BFbsVcAeQMeb6xhbhtbjKg,fall-river-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,39,$,41.6598849,-70.908734,+17742061143,02719,398 Main St,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '02719', 'addressCountry': 'US', 'streetAddress': '398 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6598849, 'longitude': -70.908734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Honey Dew Donuts (118 Plymouth Ave),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-118-plymouth-ave/DdSUeIruSfetGvRQ9xvebw,fall-river-massachusetts,"['Bakery', 'Donuts']",4.1,25,$,41.6974549,-71.147892,+15086786772,2721,118 Plymouth Ave,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '118 Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6974549, 'longitude': -71.147892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Wendy's  (632 Grand Army Hwy),https://www.ubereats.com/boston/food-delivery/wendys-632-grand-army-hwy/YnhnbH0YQK2fdVbkRbK7Wg,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.5,16,$,41.7476906,-71.20904209999999,+15086763704,2777,632 Grand Army Hwy,Swansea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swansea', 'addressRegion': 'MA', 'postalCode': '2777', 'addressCountry': 'US', 'streetAddress': '632 Grand Army Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7476906, 'longitude': -71.20904209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
"TGI Friday's (621 - N. DARTMOUTH, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-621-n-dartmouth-ma/u1vSl_ikTsakmRzObmSKaA,fall-river-massachusetts,"['Burgers', 'Bar Food', 'Family Meals']",2.8,31,$$,41.6402967,-71.00307029999999,+15089841083,2747,455 State Rd,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '455 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6402967, 'longitude': -71.00307029999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '31'}"
KFC (484 Pleasant St.),https://www.ubereats.com/boston/food-delivery/kfc-484-pleasant-st/khw2NsY0QBSiPgsrGudQdg,fall-river-massachusetts,"['American', 'Fast Food', 'wings']",4.2,283,$,41.6991822,-71.14722019999999,+12814586963,2721,484 Pleasant St.,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '484 Pleasant St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6991822, 'longitude': -71.14722019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '283'}"
Number One Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/number-one-chinese-restaurant/Wd38mEKpRVSGpl5saD-USg,fall-river-massachusetts,"['Chinese', 'Japanese', 'Asian']",,,$,41.6979433,-71.15975139999999,+15086734460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6979433, 'longitude': -71.15975139999999}",{}
Wendy's  (500 Bedford Street),https://www.ubereats.com/boston/food-delivery/wendys-500-bedford-street/5Q-jifClS-ucrsXBv6yOEw,fall-river-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,185,$,41.7005269,-71.1457339,+15086757369,2720,500 Bedford Street,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '500 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7005269, 'longitude': -71.1457339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Taco Bell (195 Marianno Bishop Blvd),https://www.ubereats.com/boston/food-delivery/taco-bell-195-marianno-bishop-blvd/Wdic5tKoSi-7X-14Dkl8Kw,fall-river-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.9,157,$,41.6754347,-71.163006,+15086770929,2721,195 Marianno Bishop Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '195 Marianno Bishop Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6754347, 'longitude': -71.163006}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
