name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Sushi Buffet,https://www.ubereats.com/tampa/food-delivery/royal-sushi-buffet/mJRpQM62Tz68OdbjG1uc6w,new-port-richey-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Rolls', 'Wings', 'Noodles', 'Chicken', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food', 'Rice-bowls']",4.4,77,$,28.2960238,-82.70668130000001,+17273393033,34668,9550 U.S. Hwy 19 N,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9550 U.S. Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.2960238, 'longitude': -82.70668130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,new-port-richey-florida,['Mediterranean'],4.3,58,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Copenhagen Cafe,https://www.ubereats.com/tampa/food-delivery/copenhagen-cafe/74StNJ4qQBCgKTo--2wztw,new-port-richey-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,139,$,28.146755,-82.756693,+17279357190,34689,15 N Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '15 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146755, 'longitude': -82.756693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Giant BP Premium Deli,https://www.ubereats.com/tampa/food-delivery/giant-bp-premium-deli/_8ZhwzADQYGWHV0boAD9Uw,new-port-richey-florida,['Salad / Sandwiches'],,,$,28.174626,-82.7477773,+17279437104,34691,1068 US-19 ALT,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1068 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.174626, 'longitude': -82.7477773}",{}
Brits Pub and Eatery,https://www.ubereats.com/tampa/food-delivery/brits-pub-and-eatery/hAeviZEzRvWrT1mKK_dJ_g,new-port-richey-florida,"['American', 'Salads', 'Fish and Chips']",,,$,28.3354398,-82.66583109999999,+17273788508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3354398, 'longitude': -82.66583109999999}",{}
Koizi Endless Hibachi & Sushi Eatery (New Port Richey),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,new-port-richey-florida,"['Japanese', 'Asian', 'Sushi']",4.4,113,$$,28.2190887,-82.6645048,+17273761888,34655,4120 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4120 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2190887, 'longitude': -82.6645048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Chipotle Mexican Grill (3286 Word Way),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3286-word-way/-0TVenacQ5C8QcoS_m9TXA,new-port-richey-florida,"['Healthy', 'Mexican']",4.4,420,$,28.2055694,-82.66806749999999,+17278079248,34653,3286 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '3286 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055694, 'longitude': -82.66806749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '420'}"
Carrabba's (10110 US HWY 19 N),https://www.ubereats.com/tampa/food-delivery/carrabbas-10110-us-hwy-19-n/33e7BJtvSVGllsHGt6lCFQ,new-port-richey-florida,"['Italian', 'Family Meals']",4.5,371,$$,28.3044046,-82.70204319999999,+17324630100,34668,10110 HWY 19 N,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10110 HWY 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.3044046, 'longitude': -82.70204319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '371'}"
McDonald's® (9441 St Rd 52),https://www.ubereats.com/tampa/food-delivery/mcdonalds-9441-st-rd-52/-L-th5_nQS-QhjLKS7oZMQ,new-port-richey-florida,"['American', 'Fast Food', 'Burgers']",4.4,210,$,28.331626,-82.6584,+17278632248,34669,9441 ST RD 52,HUDSON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '9441 ST RD 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.331626, 'longitude': -82.6584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Starbucks (US 19 & Gulf Dr),https://www.ubereats.com/tampa/food-delivery/starbucks-us-19-%26-gulf-dr/xXcz3ZDcS1GB93r7Vn0Gfw,new-port-richey-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,297,$,28.2385179,-82.7282129,+17278479071,34652,5435 Hwy 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5435 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2385179, 'longitude': -82.7282129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Cafe's Courthouse Kitchen,https://www.ubereats.com/tampa/food-delivery/cafes-courthouse-kitchen/y2PmvPlGRISNH55m908D8w,new-port-richey-florida,"['Cafe', 'Coffee and Tea', 'Salads', 'Sandwich', 'Desserts', 'Breakfast and Brunch']",,,$$,28.267244,-82.672957,+7274946949,34654,7530 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '7530 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.267244, 'longitude': -82.672957}",{}
Taco Bell (17884 Aprile Dr),https://www.ubereats.com/tampa/food-delivery/taco-bell-17884-aprile-dr/nfUuuhqwQ3O8TeItuTA0cw,new-port-richey-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,28.1953306,-82.5204262,+18139481101,33558,17884 Aprile Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17884 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1953306, 'longitude': -82.5204262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dunkin' (5421 Little Rd Unit 100),https://www.ubereats.com/tampa/food-delivery/dunkin-5421-little-rd-unit-100/e403xsnLQEWnm5xwdh9Tow,new-port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.6,56,$,28.2366792,-82.6710227,+17273762161,34655,5421 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5421 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2366792, 'longitude': -82.6710227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dunkin' (8406 Little Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-8406-little-rd/6IQNumONTnaTeaSZuPdJOw,new-port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,28.2793468,-82.6746928,+17278421755,34654,8406 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8406 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2793468, 'longitude': -82.6746928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Christos Family Restaurant ,https://www.ubereats.com/tampa/food-delivery/christos-family-restaurant/nWT-0VWzTQeweMkZuNm3dQ,new-port-richey-florida,"['American', 'Pizza', 'Chicken']",,,,28.2045662,-82.66397359999999,+17279679584,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
First Watch (Trinity),https://www.ubereats.com/tampa/food-delivery/first-watch-trinity/VI_dmVbsTTyMAelrWJT0VA,new-port-richey-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,105,$$,28.2056093,-82.6685588,+17272919944,34655,3240 Redeemer Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3240 Redeemer Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2056093, 'longitude': -82.6685588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Olive The World Bistro,https://www.ubereats.com/tampa/food-delivery/olive-the-world-bistro/EQyfJ7hyTSiIPXOdbj3-VA,new-port-richey-florida,"['Italian', 'Salads', 'Modern European', 'Cafe', 'Healthy']",,,$,28.146553,-82.756139,+17279375483,34689,24 Hibiscus St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '24 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 28.146553, 'longitude': -82.756139}",{}
Krispy Krunchy Chicken (4015 Little Rd.),https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-4015-little-rd/6imIHJPhRMGjhi_8WIkxaQ,new-port-richey-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",4.5,23,$,28.2175708,-82.66669859999999,+17273125641,34655,4015 Little Rd.,New Port Richie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richie', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4015 Little Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175708, 'longitude': -82.66669859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Red Lobster (8909 U.S. 19),https://www.ubereats.com/tampa/food-delivery/red-lobster-8909-us-19/5un_-tZqSr-6ahRqEflNJw,new-port-richey-florida,"['Seafood', 'American', 'Family Meals']",4.3,159,$$,28.2868198,-82.7142071,+17278599600,34668,8909 U.S. 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8909 U.S. 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2868198, 'longitude': -82.7142071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Moe's Southwest Grill (6625),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6625/KHPEYStMQ7qyWT8c4sEmbw,new-port-richey-florida,"['Mexican', 'Family Meals']",4.4,237,$,28.18928,-82.609252,+17273123211,33556,12464 Sr 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12464 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.18928, 'longitude': -82.609252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
KFC / Taco Bell (New Port Richey),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-new-port-richey/gC1giOb9SMSOm2jB-MCu1A,new-port-richey-florida,"['American', 'Fast Food']",4.2,69,$$,28.277204,-82.673816,+17278153815,34654,8242 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8242 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.277204, 'longitude': -82.673816}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Wawa 5109 (8330 Ridge Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5109-8330-ridge-rd/6jHt71TES56ahiNyoJ0xlw,new-port-richey-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Fast Food', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,310,$,28.2800636,-82.676754,+17278485425,34668,8330 Ridge Rd.,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8330 Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2800636, 'longitude': -82.676754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Chipotle Mexican Grill (9203 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-9203-us-highway-19/S-m4lO_0RRuZlIiDQot1Mw,new-port-richey-florida,"['Healthy', 'Mexican']",4.6,354,$,28.29088149999999,-82.7118711,+17278429028,34668,9203 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9203 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.29088149999999, 'longitude': -82.7118711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Pizza Hut (8944 SR 52 #109),https://www.ubereats.com/tampa/food-delivery/pizza-hut-8944-sr-52-%23109/n6Lp3tBFS06YH0qj5t0Isg,new-port-richey-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,28,$,28.3295988,-82.6669623,+17278626000,34667,8944 SR 52 #109,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8944 SR 52 #109'}","{'@type': 'GeoCoordinates', 'latitude': 28.3295988, 'longitude': -82.6669623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Johnny Grits Southern Fresh,https://www.ubereats.com/tampa/food-delivery/johnny-grits-southern-fresh/RiOLPwdDTdadjQ6T92FW8g,new-port-richey-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,28.25037,-82.718947,+17278357663,34652,5749 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.25037, 'longitude': -82.718947}",{}
