name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom + Chee (Massillon & Graybill),https://www.ubereats.com/akron/food-delivery/tom-%2B-chee-massillon-%26-graybill/tqqzl5ivQ4i2e6GfmrjxDQ,akron,"['Sandwich', 'Fast Food']",,,$,40.956,-81.4644,+13308990979,,3875 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956, 'longitude': -81.4644}",{}
Essential Dipped Delights,https://www.ubereats.com/akron/food-delivery/essential-dipped-delights/JkaHFIopTAqA7YfZ12MhHg,akron,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.0887632,-81.5155171,+13304599688,44308,21 Furnace St 1st Floor,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '21 Furnace St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887632, 'longitude': -81.5155171}",{}
Church's Chicken (1391 Wooster Avenue),https://www.ubereats.com/akron/food-delivery/churchs-chicken-1391-wooster-avenue/OUXU_q-USmG-WFLrGp5Bqg,akron,['Fast Food'],4.0,32,$,41.0646473,-81.5717457,+13308645138,44320,1391 Wooster Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1391 Wooster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0646473, 'longitude': -81.5717457}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Fuji Hotpot & Sushi,https://www.ubereats.com/akron/food-delivery/fuji-hotpot-%26-sushi/8g3BPKSwR3Cg19HX__YhKg,akron,"['Sushi', 'Asian', 'Japanese']",4.5,35,$,41.1079829,-81.4661523,+13302171388,44310,1662 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1662 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1079829, 'longitude': -81.4661523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
The Basement Sports Bar & Grill,https://www.ubereats.com/akron/food-delivery/the-basement-sports-bar-%26-grill/e0wvjZR9RIyqUqkAhUpAMg,akron,['American'],4.2,200,$,41.029103,-81.517855,+13307240477,44319,255 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '255 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.029103, 'longitude': -81.517855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Arby's (2685 State Rd),https://www.ubereats.com/akron/food-delivery/arbys-2685-state-rd/QD-_r-wGQRizFW9lW4nK3g,akron,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.9,15,$,41.1463329,-81.5081646,+13309239852,44223,2685 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2685 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1463329, 'longitude': -81.5081646}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Papa John's (439 E Main St),https://www.ubereats.com/akron/food-delivery/papa-johns-439-e-main-st/m8LooozhSnGVKHdKDGzmyA,akron,"['American', 'Pizza', 'Desserts']",4.4,26,$$,41.1540118,-81.3515391,+13306780050,44240,439 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '439 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1540118, 'longitude': -81.3515391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
McDonald's® (Exchange & Sherman),https://www.ubereats.com/akron/food-delivery/mcdonalds-exchange-%26-sherman/pcbRN1GNSz2lliL8alJXOg,akron,"['American', 'Burgers', 'Fast Food']",4.5,143,$,41.073037,-81.5142055,+13303767324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:34'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.073037, 'longitude': -81.5142055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Tres Potrillos-Akron,https://www.ubereats.com/akron/food-delivery/tres-potrillos-akron/NaTDVC3QSHiQPVrexXI0Pg,akron,"['Mexican', 'Latin American', 'New Mexican']",4.2,99,$,41.1336023,-81.65314699999999,+13306689779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1336023, 'longitude': -81.65314699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Denny's (Home & Success),https://www.ubereats.com/akron/food-delivery/dennys-home-%26-success/RSYLK7VWRhK6Rz6UcT9HFw,akron,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,117,$$,41.116559,-81.484664,+12347066743,44310,1681 Home Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1681 Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.116559, 'longitude': -81.484664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Basment Bar & Grill,https://www.ubereats.com/akron/food-delivery/basment-bar-%26-grill/BYI8Z2QdTFmZ-T49fZ4YMA,akron,"['American', 'Salads', 'Sandwich']",,,$$,41.0290807,-81.5178335,+12342486485,44319,255 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '255 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0290807, 'longitude': -81.5178335}",{}
Taco Bell (Tallmadge Road & Cascades Boulevard),https://www.ubereats.com/akron/food-delivery/taco-bell-tallmadge-road-%26-cascades-boulevard/bi73KQEyRCypEazZ0-Hwlg,akron,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1003372,-81.38665519999999,+13306778887,44240,Tallmadge Road & Cascades Boulevard,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': 'Tallmadge Road & Cascades Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003372, 'longitude': -81.38665519999999}",{}
Papa John's (2845 E Waterloo Rd),https://www.ubereats.com/akron/food-delivery/papa-johns-2845-e-waterloo-rd/wSe7ZmfFRvqEnkpvXKfVWg,akron,"['American', 'Pizza', 'Desserts']",,,$$,41.0321088,-81.4250869,+13306284100,44312,2845 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2845 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321088, 'longitude': -81.4250869}",{}
"Peace, Love and Little Donuts",https://www.ubereats.com/akron/food-delivery/peace-love-and-little-donuts/gV3f3XZqRZKX9piGk1khrg,akron,['Breakfast and Brunch'],5.0,12,$,40.960314,-81.46679,+13305634439,44685,3700 Massillon Rd,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.960314, 'longitude': -81.46679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Taco Bell (1940 W. Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-1940-w-market-st/MhaoGFjqRR2NpU_OTqT0Jw,akron,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.1129529,-81.57769909999999,+13308351359,44313,1940 W. Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1940 W. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1129529, 'longitude': -81.57769909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Chipotle Mexican Grill (429 E Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-429-e-main-st/pltxIe3HRrK9Vin-0Xg6QQ,akron,"['Healthy', 'Mexican']",4.5,102,$,41.15416659999999,-81.35174889999999,+13306739665,44240,429 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '429 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.15416659999999, 'longitude': -81.35174889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
PLX Deli,https://www.ubereats.com/akron/food-delivery/plx-deli/0Xj5raIdTbOvZvOgnA0ISA,akron,"['Sandwiches', 'American', 'Healthy']",4.7,48,$,40.961756,-81.5652827,+12348637077,44319,5187 Manchester Rd,New Franklin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Franklin', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '5187 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.961756, 'longitude': -81.5652827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Bell (1293 Canton Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-1293-canton-rd/SvuL4Q5nS9yilp9cOrWJcQ,akron,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.03066690000001,-81.42620289999999,+13307334803,44312,1293 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1293 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03066690000001, 'longitude': -81.42620289999999}",{}
Smack yo mamma wings & things,https://www.ubereats.com/akron/food-delivery/smack-yo-mamma-wings-%26-things/yPlSOmz5RrGaf8jsydeWYg,akron,"['Burgers', 'American', 'Sandwiches']",,,$,41.0769834,-81.5221905,+13308697151,44308,328 King James Way,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '328 King James Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0769834, 'longitude': -81.5221905}",{}
The Square Scullery,https://www.ubereats.com/akron/food-delivery/the-square-scullery/IEbNbn8uR2yHu7TkiQKXXA,akron,"['Gluten Free Friendly', 'Sandwich', 'Burgers', 'American']",4.7,68,$,41.09636390000001,-81.54233169999999,+13307609123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09636390000001, 'longitude': -81.54233169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Brick House Tavern + Tap (581 Howe Avenue),https://www.ubereats.com/akron/food-delivery/brick-house-tavern-%2B-tap-581-howe-avenue/4ll39qo_TkiQ7E5XW0o4WA,akron,"['American', 'Traditional American', 'Burgers']",3.7,22,$$,41.119534,-81.475691,+13309206244,44221,581 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '581 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.119534, 'longitude': -81.475691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Mr. Hero (Barberton),https://www.ubereats.com/akron/food-delivery/mr-hero-barberton/b6eOAALqTSOvbITeQ4En3w,akron,"['Burgers', 'American', 'Sandwiches']",,,$,41.00567470000001,-81.6399396,+13302417127,44203,1425 Wooster Rd W,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '1425 Wooster Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.00567470000001, 'longitude': -81.6399396}",{}
Papa John's (922 Wooster Road North),https://www.ubereats.com/akron/food-delivery/papa-johns-922-wooster-road-north/sUJnrPzKS4aq6vk9QzG0BQ,akron,"['Pizza', 'Wings', 'Desserts']",4.5,15,$$,41.0300587,-81.5877671,+13308610909,44203,922 Wooster Road North,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '922 Wooster Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300587, 'longitude': -81.5877671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bomba Tacos & Rum,https://www.ubereats.com/akron/food-delivery/bomba-tacos-%26-rum/cyu5HEaPQmGvU0Hg2v8wxg,akron,['Mexican'],4.5,36,$,41.134187,-81.638152,+12344667180,44333,3900 Medina Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3900 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.134187, 'longitude': -81.638152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Wink's Family Restaurant,https://www.ubereats.com/akron/food-delivery/winks-family-restaurant/V8teP0YYRWKGHOvn9p_0_Q,akron,"['Pizza', 'Diner']",,,$,41.0081,-81.5886,+13307454141,,76 5th St SE,Barberton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '76 5th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.0081, 'longitude': -81.5886}",{}
