name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roxberry Juice Co.,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co/_FBNcEC9Qxis4Xu4nhx-Ng,west-jordan-utah,"['Cafe', 'Comfort Food', 'Juice and Smoothies']",4.7,14,$$,40.669433,-111.824364,+18019135810,84117,4655 S 2300 E,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4655 S 2300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.669433, 'longitude': -111.824364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cold Stone Creamery (10493 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,west-jordan-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.56062740000001,-111.9382528,+18014461095,84095,10493 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10493 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56062740000001, 'longitude': -111.9382528}",{}
Menchie's Frozen Yogurt (2682 South High Commons Way),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-2682-south-high-commons-way/jC1LMAaLQTSNkkS-wDQvQg,west-jordan-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,40.71137969999999,-112.0242095,+18012971707,84120,2682 South High Commons Way,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 South High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Subzero (9860 S 700 E Ste 16),https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,west-jordan-utah,"['Desserts', 'Ice Cream']",,,$,40.5711909,-111.8729745,+18019359262,84070,9860 S 700 E Ste 16,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 S 700 E Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Jersey Mike’s,https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,west-jordan-utah,"['Sandwich', 'American', 'Desserts']",4.8,89,$,40.5614256,-111.9759545,+18016139169,84095,3595 W.,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3595 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5614256, 'longitude': -111.9759545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Red Maple Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/red-maple-chinese-restaurant/t23UKTUDSlKhYxOkaYG8iQ,west-jordan-utah,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,186,$,40.6678205,-111.9613699,+18017472888,84119,2882 W 4700th S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2882 W 4700th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678205, 'longitude': -111.9613699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Panda Express (10450 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10450-s-state-st/-yj2odtpRFuysAKplLgTBA,west-jordan-utah,"['Chinese', 'CongeeBoilRice', 'Rice-bowls', 'Family Meals']",,,$,40.5625674,-111.8946797,+18015722001,84070,10450 S. State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Wing Nutz (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-south-jordan/MOlrLYk0TWuyB0qwjdW6Bg,west-jordan-utah,"['Wings', 'American']",4.2,32,$,40.54071273031618,-111.98099079238426,+18014954623,84095,11580 District Main Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11580 District Main Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.54071273031618, 'longitude': -111.98099079238426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
illy Café (10450 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/illy-cafe-10450-s-state-st/yoiaF99YTyu5Pz36XPtVEg,west-jordan-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.5625674,-111.8946797,+13852759295,84070,10450 S State St Suite K-08,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St Suite K-08'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Arby's (2819 W 7800 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2819-w-7800-s/6nh4eGRzRHWjXT9T4XaUUA,west-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,70,$,40.60865070000001,-111.9600676,+18015613271,84088,2819 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2819 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.60865070000001, 'longitude': -111.9600676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
The Sweet Tooth Fairy (Fort Union & Union Park),https://www.ubereats.com/salt-lake-city/food-delivery/the-sweet-tooth-fairy-fort-union-%26-union-park/EnsNkkBIRO-Pp6yYhHTIeA,west-jordan-utah,"['Desserts', 'Cupcakes']",,,$$,40.623568,-111.860418,+18012550425,84047,1140 Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1140 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.623568, 'longitude': -111.860418}",{}
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,west-jordan-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Panda Express (6910 S. Redwood Rd. Space A),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-6910-s-redwood-rd-space-a/FNXD4q3aQgC6lgrMzvhE7Q,west-jordan-utah,"['Chinese', 'Family Meals']",4.7,89,$,40.625752,-111.939127,+18012338163,84084,6910 S. Redwood Rd. Space A,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6910 S. Redwood Rd. Space A'}","{'@type': 'GeoCoordinates', 'latitude': 40.625752, 'longitude': -111.939127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Cafe Zupas (10680 S. Riverfront Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,west-jordan-utah,"['American', 'Sandwich', 'Healthy']",4.6,24,$$,40.5573466,-111.9119814,+18012538881,84095,10680 S. Riverfront Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10680 S. Riverfront Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5573466, 'longitude': -111.9119814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Jersey Mike's (7141 S Bingham Junction Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-7141-s-bingham-junction-blvd/W7ylscEAQ_KppcuFiHYDEQ,west-jordan-utah,"['Sandwich', 'American']",4.6,14,$,40.621604,-111.9139162,+18019309467,84047,7141 S Bingham Junction Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7141 S Bingham Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.621604, 'longitude': -111.9139162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Big Daddys Pizza - South SLC,https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-south-slc/453HPbNiRdO9NHWyZlRWFQ,west-jordan-utah,"['Italian', 'Pizza']",4.7,143,$,40.700211,-111.883458,+18014678343,84115,275 E 3300 S,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '275 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.700211, 'longitude': -111.883458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Wendy's  (484 West 4500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-484-west-4500-south/hm58upBGR2iRBwP9dwCxtQ,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.7,36,$,40.6749314,-111.9050665,+18013130867,84123,484 West 4500 South,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '484 West 4500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6749314, 'longitude': -111.9050665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,west-jordan-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Village Inn (11454 District Drive),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-11454-district-drive/f-MloxoPTfSnFm4nwmthkQ,west-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5429446,-111.9836287,+18014955990,84095,11454 District Drive,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11454 District Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429446, 'longitude': -111.9836287}",{}
Five Guys UT-1241 7168 S. Plaza Center Dr,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1241-7168-s-plaza-center-dr/kKFjBi5nRTSzq6m_zm1z3A,west-jordan-utah,"['American', 'Burgers', 'Sandwich']",4.5,121,$,40.6210065,-111.9796127,+18018780306,84084,7168 S Plaza Center Dr,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7168 S Plaza Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210065, 'longitude': -111.9796127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Ying's Thai - Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/yings-thai-sushi/_UMvi3cVTGC5lELn4HeVIQ,west-jordan-utah,[],4.4,16,$$,40.5804054,-111.8740458,+18019994321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5804054, 'longitude': -111.8740458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wing It! (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-west-valley-city/LVjaKL4uR9K6RY5xMg_-Fw,west-jordan-utah,"['Wings', 'American', 'Fast Food']",,,$,40.71137969999999,-112.0242095,+18018691600,84120,2682 S High Commons Way Ste N400,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons Way Ste N400'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Ichi Japan express,https://www.ubereats.com/salt-lake-city/food-delivery/ichi-japan-express/2BemqKODQSWNyLprlQRX_g,west-jordan-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.509176,-112.0002524,+18016668996,84096,4594 W Partridge Hill Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W Partridge Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}",{}
Riley's,https://www.ubereats.com/salt-lake-city/food-delivery/rileys/Doy18-LPReSaST3FQC6PmA,west-jordan-utah,"['Cafe', 'Healthy']",4.5,15,$,40.6081412,-111.9965754,+18015664855,84088,7903 S Airport Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '7903 S Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6081412, 'longitude': -111.9965754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Popeyes (5118 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-5118-w-13400-s/F7PFd2xbSWikPEbsAdW14g,west-jordan-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,50,$,40.508333,-112.013101,+18012539969,84096,5118 W 13400 S,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5118 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.508333, 'longitude': -112.013101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
KARUWAA ,https://www.ubereats.com/salt-lake-city/food-delivery/karuwaa/EOVm0mWISrG8Rh1Ws8es8Q,west-jordan-utah,"['Indian', 'Asian', 'Nepalese']",4.7,29,$$,40.538108199999996,-112.0217839,+19032535669,84009,5462 W Daybreak Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5462 W Daybreak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.538108199999996, 'longitude': -112.0217839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Denny's (420 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,west-jordan-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,36,$$,40.674837,-111.902688,+18012628251,84123,420 W 4500 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '420 W 4500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.674837, 'longitude': -111.902688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Subway (7710 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-7710-s-redwood-rd/RI8UlvpcQ3-tCRgp2Cusnw,west-jordan-utah,"['Fast Food', 'Sandwich', 'American']",3.9,37,$,40.6108121,-111.9396164,+18015650424,84084,7710 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7710 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6108121, 'longitude': -111.9396164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
