name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1637 Wells Branch Pkwy),https://www.ubereats.com/austin/food-delivery/sonic-1637-wells-branch-pkwy/Qry-lifzQF69DIajjMFjHg,pflugerville-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,13,$$,30.4391856,-97.6709697,+15129900466,78728,1637 Wells Branch Pkwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '1637 Wells Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4391856, 'longitude': -97.6709697}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Which Wich (Round Rock),https://www.ubereats.com/austin/food-delivery/which-wich-round-rock/KnfIwr_NTIiXd9he_W5A3g,pflugerville-texas,['American'],,,$,30.556642,-97.688139,+15122389424,78665,201 University Oaks Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.556642, 'longitude': -97.688139}",{}
Michi Ramen (Pflugerville),https://www.ubereats.com/austin/food-delivery/michi-ramen-pflugerville/-HAKlYt7R1mjqvLDu6jiTQ,pflugerville-texas,['Japanese'],,,$$,30.455731,-97.659701,+15122511311,78660,1615 Grand Ave Pkwy,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1615 Grand Ave Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.455731, 'longitude': -97.659701}",{}
Jersey Mike's Subs (Pflugerville) 1608 Town Center Drive,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-pflugerville-1608-town-center-drive/xqPgAtBSSg6u_F_R63lNoQ,pflugerville-texas,"['Sandwich', 'American']",4.6,297,$,30.463854,-97.597816,+15129905100,78660,1608 Town Center Drive,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1608 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.463854, 'longitude': -97.597816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Romano's Macaroni Grill - Round Rock,https://www.ubereats.com/austin/food-delivery/romanos-macaroni-grill-round-rock/VheaI9A4QommxdlWbIOMMw,pflugerville-texas,['Italian'],4.3,192,$$,30.485635,-97.674523,+15123417979,78664,2501 S Interstate 35,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2501 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.485635, 'longitude': -97.674523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Krispy Krunchy Chicken & Hunt Brothers Pizza (Pflugerville),https://www.ubereats.com/austin/food-delivery/krispy-krunchy-chicken-%26-hunt-brothers-pizza-pflugerville/rKOzlxUwTfyCXnwgzUQ_SA,pflugerville-texas,"['Seafood', 'Wings', 'Pizza', 'Family Meals']",,,$$,30.4885851,-97.6108922,+15122158520,78660,"19500 N Heatherwilde Blvd, 100",Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '19500 N Heatherwilde Blvd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.4885851, 'longitude': -97.6108922}",{}
Pita Fusion- Round Rock,https://www.ubereats.com/austin/food-delivery/pita-fusion-round-rock/a7jtohE7T1mrQlJuQ5IGYA,pflugerville-texas,"['Sandwiches', 'American', 'Healthy', 'Vegetarian']",4.9,256,$,30.4820216,-97.6568879,+15123887482,78664,661 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '661 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4820216, 'longitude': -97.6568879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '256'}"
The Delicatessen Co.,https://www.ubereats.com/austin/food-delivery/the-delicatessen-co/RQqSeREqRE2J2whDnq90aw,pflugerville-texas,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Desserts']",,,$,30.439819,-97.61954999999999,+15127613355,78660,"200 E Pecan St, 1",Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '200 E Pecan St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.439819, 'longitude': -97.61954999999999}",{}
Schlotzsky's Deli (2200 E Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/schlotzskys-deli-2200-e-palm-valley-blvd/nJheMfAlTQ-p-Rns8e604Q,pflugerville-texas,"['Sandwich', 'Deli', 'Salads', 'Desserts']",4.6,318,$,30.5191994692197,-97.65132407461515,+17372024251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5191994692197, 'longitude': -97.65132407461515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Krab Kingz (Pflugerville),https://www.ubereats.com/austin/food-delivery/krab-kingz-pflugerville/93LkDn5fTKuiFwEz95ghhw,pflugerville-texas,"['Seafood', 'American', 'Southern']",4.6,137,$,30.4468103,-97.6080451,+15122023360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4468103, 'longitude': -97.6080451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Salvation Pizza (Rock Rose),https://www.ubereats.com/austin/food-delivery/salvation-pizza-rock-rose/mfPZoJJkSsOAnz-iPbAZAA,pflugerville-texas,"['Pizza', 'Italian']",4.5,124,$$,30.4006723,-97.72272869999999,+15128326561,78758,11501 Rock Rose Ave.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '11501 Rock Rose Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4006723, 'longitude': -97.72272869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
MOD Pizza (Tech Ridge),https://www.ubereats.com/austin/food-delivery/mod-pizza-tech-ridge/xs3lW5t-SiSwBVlOEv6ztQ,pflugerville-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,234,$,30.4045635,-97.67271819999999,+15129757095,78753,500 West Canyon Ridge Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '500 West Canyon Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4045635, 'longitude': -97.67271819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
FD's Grill House,https://www.ubereats.com/austin/food-delivery/fds-grill-house/E1cp3N89QgyriFkBfRPe0Q,pflugerville-texas,"['American', 'Seafood', 'Burgers']",,,,30.44385249999999,-97.66690229999999,+18179859825,78728,15119 N Interstate Hwy 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '15119 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.44385249999999, 'longitude': -97.66690229999999}",{}
Taqueria chapala # 2,https://www.ubereats.com/austin/food-delivery/taqueria-chapala-%23-2/7J5_YbEhQNqGiWhuZP1jZQ,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.512302599999998,-97.69578849999999,+15126636674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.512302599999998, 'longitude': -97.69578849999999}",{}
Pizza Delight,https://www.ubereats.com/austin/food-delivery/pizza-delight/_YgzkGTRSfyCfDT5ZVaY_w,pflugerville-texas,"['Italian', 'Mediterranean', 'Pizza', 'Family Meals']",4.8,261,$,30.5188184,-97.65854000000002,+15128273300,78664,1700 E Palm Valley Blvd Ste 430,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 430'}","{'@type': 'GeoCoordinates', 'latitude': 30.5188184, 'longitude': -97.65854000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Denny's (2700 North Ih-35),https://www.ubereats.com/austin/food-delivery/dennys-2700-north-ih-35/YNyd0uYXQmucI_SHopuUyw,pflugerville-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,170,$$,30.53804810893952,-97.69327628981085,+15122387705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.53804810893952, 'longitude': -97.69327628981085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Sonic (1101 Fm 685),https://www.ubereats.com/austin/food-delivery/sonic-1101-fm-685/_axTRhVMSIWS73pXjsBRdw,pflugerville-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,58,$$,30.4453757,-97.6076624,+15126701434,78660,1101 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1101 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4453757, 'longitude': -97.6076624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Elotes Fanny,https://www.ubereats.com/austin/food-delivery/elotes-fanny/7d8SAn1lSzem9jEwQ_VHig,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.3597662,-97.6904502,+17372305181,78753,408 E Rundberg Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '408 E Rundberg Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3597662, 'longitude': -97.6904502}",{}
The Gossip Shack 2,https://www.ubereats.com/austin/food-delivery/the-gossip-shack-2/cxTjZR8ySQ6ZCCMOI1lhfw,pflugerville-texas,"['Soul Food', 'American', 'Chicken', 'Allergy Friendly']",4.3,304,$,30.4554568,-97.65925890000001,+15129090171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4554568, 'longitude': -97.65925890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '304'}"
Pita Shack,https://www.ubereats.com/austin/food-delivery/pita-shack/RRK1x01NSX6Jl7l31YMNYg,pflugerville-texas,"['Pizza', 'American', 'Italian']",4.8,84,$,30.4424319,-97.6111585,+15122528300,78660,616 FM 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '616 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4424319, 'longitude': -97.6111585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Beijing Express,https://www.ubereats.com/austin/food-delivery/beijing-express/ioYsmDaRSnq57LD5PmR4Bg,pflugerville-texas,['Chinese'],4.5,262,$,30.539329,-97.67037,+15122188282,78664,1400 E Old Settlers Blvd STE 102,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 E Old Settlers Blvd STE 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.539329, 'longitude': -97.67037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Third Base Sports Bar,https://www.ubereats.com/austin/food-delivery/third-base-sports-bar/LztZ1iMUS5u3Z_fiTgQnuA,pflugerville-texas,"['American', 'Burgers', 'Sandwiches']",4.4,34,$,30.4775098,-97.6714157,+15123882273,78664,3107 South Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3107 South Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4775098, 'longitude': -97.6714157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
"Papa John's (9222 W. Parmer Lane, Suite D)",https://www.ubereats.com/austin/food-delivery/papa-johns-9222-w-parmer-lane-suite-d/WLmN2yN-SLmfX8zNQ7LC1Q,pflugerville-texas,"['Pizza', 'Wings', 'Desserts']",4.5,19,$$,30.47831229999999,-97.7648877,+15122497272,78717,9222 W. Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9222 W. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.47831229999999, 'longitude': -97.7648877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Beirut,https://www.ubereats.com/austin/food-delivery/beirut/SvCfBW8ORX-KCxULG4MehA,pflugerville-texas,"['Mediterranean', 'Vegetarian', 'Healthy', 'Salads', 'Sandwich']",4.7,31,$,30.3961942,-97.7279217,+15127583377,78758,3225 Amy Donovan Plz,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3225 Amy Donovan Plz'}","{'@type': 'GeoCoordinates', 'latitude': 30.3961942, 'longitude': -97.7279217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Becks Prime (Pflugerville),https://www.ubereats.com/austin/food-delivery/becks-prime-pflugerville/C-6jaY-uQ2ia4Na9le-s7Q,pflugerville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.4812526,-97.6153669,+15129899966,78660,19024 N Heatherwilde Blvd Ste 110,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '19024 N Heatherwilde Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.4812526, 'longitude': -97.6153669}",{}
Sonic Drive-In (Louis Henna),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-louis-henna/v5dUzJI3RamNn1pekMVe7g,pflugerville-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",3.5,45,$,30.4810713,-97.6639244,+15122441754,78664,405 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '405 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4810713, 'longitude': -97.6639244}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '45'}"
Hyderabad House Austin,https://www.ubereats.com/austin/food-delivery/hyderabad-house-austin/Q_oTe1mgRpiFNBEoesKshA,pflugerville-texas,"['Indian', 'Indian Curry', 'Asian']",,,$,30.4089837,-97.6721666,+15125994929,78753,"12625 N Interstate Hwy 35, Building A",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '12625 N Interstate Hwy 35, Building A'}","{'@type': 'GeoCoordinates', 'latitude': 30.4089837, 'longitude': -97.6721666}",{}
Lone Star Kolaches (Pflugerville),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-pflugerville/mrYSm5j_TwShtfbgr-1ixA,pflugerville-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,118,$,30.4490891,-97.6550549,+15122512867,78660,2606 Fm 1825 Ste 101,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2606 Fm 1825 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4490891, 'longitude': -97.6550549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Dairy Queen   (250 Ed Schmidt Blvd),https://www.ubereats.com/austin/food-delivery/dairy-queen-250-ed-schmidt-blvd/77pHVCxlQn2Fh2uK05HNfQ,pflugerville-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,191,$,30.5428201,-97.5613407,+15126562783,78634,250 Ed Schmidt Blvd,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '250 Ed Schmidt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5428201, 'longitude': -97.5613407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
