name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Grill House,https://www.ubereats.com/miami/food-delivery/chicken-grill-house/LoNBbMfiR5aIOOuqNuDB5g,west-palm-beach-florida,"['Latin American', 'Peruvian', 'Chicken']",4.7,15,$,26.6251603,-80.08953559999999,+15619688380,33461,3501 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3501 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6251603, 'longitude': -80.08953559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Lime Fresh Mexican Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-palm-beach-gardens/FsvSvKxVSbeQ-zZ7okkEvQ,west-palm-beach-florida,"['Mexican', 'Alcohol']",4.1,66,$,26.808769,-80.088348,+15616265001,33403,3331 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3331 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808769, 'longitude': -80.088348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
"Krispy Krunchy Chicken (2100 45th Street, #B-26)",https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-2100-45th-street-%23b-26/R1svxoAQSrWrl9a2MzFcYg,west-palm-beach-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,26.7577676,-80.0874518,+15618450605,33407,2100 45th Street #B-26,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2100 45th Street #B-26'}","{'@type': 'GeoCoordinates', 'latitude': 26.7577676, 'longitude': -80.0874518}",{}
The Original Brooklyn Water Bagel (Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-lake-worth-rd/jb0SYcSmTuONFAafj5lzXQ,west-palm-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,344,$,26.619256,-80.202618,+15617214104,33467,9859,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.619256, 'longitude': -80.202618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Isla Del Coqui,https://www.ubereats.com/miami/food-delivery/isla-del-coqui/8a9o9pWLS9eIprKXrWPB5w,west-palm-beach-florida,['Latin American'],4.7,137,$,26.6305908,-80.1455988,+15616420204,33467,3092 S Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3092 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305908, 'longitude': -80.1455988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
BurgerFi (West Palm Beach - Rosemary Square),https://www.ubereats.com/miami/food-delivery/burgerfi-west-palm-beach-rosemary-square/vReJ4uwgS0q0R45rBwn-6Q,west-palm-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.7067,-80.0571,+15615579144,33401,700 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '700 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067, 'longitude': -80.0571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Checkers (524 S. Dixie Highway),https://www.ubereats.com/miami/food-delivery/checkers-524-s-dixie-highway/XHwq1q4gSJyLqmjq1ALAjw,west-palm-beach-florida,"['American', 'burger']",4.6,83,$,26.6090097,-80.0572851,+15615822100,33460,524 S. Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '524 S. Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6090097, 'longitude': -80.0572851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Allora  Pizza & Pasta,https://www.ubereats.com/miami/food-delivery/allora-pizza-%26-pasta/hRi6eLVETqyKSQFVvSAIew,west-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$$,26.8100324,-80.0555006,+15612969295,33408,420 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '420 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8100324, 'longitude': -80.0555006}",{}
Celis Produce (Dixie Hwy),https://www.ubereats.com/miami/food-delivery/celis-produce-dixie-hwy/K-M1LnIxRBmAfX3Vzi40HQ,west-palm-beach-florida,['Juice and Smoothies'],4.9,209,$$,26.6877952,-80.0540599,+15614105735,33405,2814 S Dixie Hwy Ste D,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '2814 S Dixie Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.6877952, 'longitude': -80.0540599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '209'}"
Gardens Grille,https://www.ubereats.com/miami/food-delivery/gardens-grille/bCfdGLAJRSKCuZSdulJz3A,west-palm-beach-florida,['Mediterranean'],,,$$,26.835802,-80.131616,+15617290992,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835802, 'longitude': -80.131616}",{}
Enzo's Cafe and Bakery,https://www.ubereats.com/miami/food-delivery/enzos-cafe-and-bakery/OB6gGHSSRhK-6SQnx8MPNQ,west-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",4.8,173,$,26.6287075,-80.101525,+15616605281,33461,3792 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3792 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6287075, 'longitude': -80.101525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Subway (1693 Forum Place),https://www.ubereats.com/miami/food-delivery/subway-1693-forum-place/zrFZuLNqTAuCNXMV-Yy4LA,west-palm-beach-florida,['Sandwich'],4.5,32,$,26.724999100000005,-80.0835098,+15616979883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.724999100000005, 'longitude': -80.0835098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McCray's II Backyard Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mccrays-ii-backyard-bar-b-q/vovV57KcRW-hCCaB_IYiOg,west-palm-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.7548804,-80.0806181,+15612027990,33407,1521 45th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1521 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7548804, 'longitude': -80.0806181}",{}
McDonald's® (4275 45TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-4275-45th-st/xnxWmUj1T4WEV6IjV-PpkQ,west-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,117,$,26.760061,-80.104688,+15616847405,33409,4275 45TH ST,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4275 45TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.760061, 'longitude': -80.104688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
The Cheetah,https://www.ubereats.com/miami/food-delivery/the-cheetah/s84tP0qYT9iyqtlVUDFiGQ,west-palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.705792,-80.0922959,+15616870600,33409,3342 Shawnee Avenue,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3342 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.705792, 'longitude': -80.0922959}",{}
Taqueria Jalapenos,https://www.ubereats.com/miami/food-delivery/taqueria-jalapenos/7sk3M3tiQl-v0ngMktTv6w,west-palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6181937,-80.07539919999999,+15612818189,36461,2224 lake worth road Apt 106,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '36461', 'addressCountry': 'US', 'streetAddress': '2224 lake worth road Apt 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.6181937, 'longitude': -80.07539919999999}",{}
Wendy's  (6790 OKEECHOBEE BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-6790-okeechobee-blvd/CCuaK-JeTPiXvwpwzXWY2w,west-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,54,$,26.7072114,-80.1490948,+15616838888,33411,6790 OKEECHOBEE BLVD.,W.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6790 OKEECHOBEE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7072114, 'longitude': -80.1490948}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Subway (9810 Alternate A-1A),https://www.ubereats.com/miami/food-delivery/subway-9810-alternate-a-1a/1dZjevCDTEeVBEHJOAF7bQ,west-palm-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,26.820602,-80.082744,+15616243366,33410,9810 Alternate A-1A,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9810 Alternate A-1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.820602, 'longitude': -80.082744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
One Thai Restaurant,https://www.ubereats.com/miami/food-delivery/one-thai-restaurant/VYMWFtUBQiuTmiADOj367Q,west-palm-beach-florida,"['Thai', 'Asian', 'Noodles']",4.5,31,$$,26.8073993,-80.1018741,+15616226555,33410,4232 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:40', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4232 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8073993, 'longitude': -80.1018741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Souvlaki Grill- Northwood Village,https://www.ubereats.com/miami/food-delivery/souvlaki-grill-northwood-village/u6Rc7AllQGK09yvOG4c9sw,west-palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.7364706,-80.0558717,+15613185247,33407,523 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '523 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7364706, 'longitude': -80.0558717}",{}
Tony Roma's (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tony-romas-west-palm-beach/tTAxXcNxSMCcmhliM-nlLA,west-palm-beach-florida,"['Steak', 'American', 'BBQ']",,,$$,26.678139,-80.072663,+15616849400,33406,150 Australian Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '150 Australian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.678139, 'longitude': -80.072663}",{}
La Cabana Latin Grill,https://www.ubereats.com/miami/food-delivery/la-cabana-latin-grill/u8p6ooHXRc2kMY8ugaljDg,west-palm-beach-florida,"['Mexican', 'Seafood', 'New Mexican']",4.6,47,$$,26.652302,-80.0557844,+15617662940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.652302, 'longitude': -80.0557844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Poke Lab Eatery - Grandview ,https://www.ubereats.com/miami/food-delivery/poke-lab-eatery-grandview/DJzDTErjROKbn4K1zh0zYg,west-palm-beach-florida,"['Ramen', 'Japanese', 'Comfort Food']",5.0,10,$,26.69859289999999,-80.06375140000002,+15618054809,33401,1401 Clare Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1401 Clare Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.69859289999999, 'longitude': -80.06375140000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/bxk2cLeLSBmQ5ZAfdJqWbA,west-palm-beach-florida,"['Comfort Food', 'American', 'Wings']",4.5,76,$$,26.7250067,-80.0619398,+15618359035,33401,1001 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1001 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7250067, 'longitude': -80.0619398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Girafas Sport Grill,https://www.ubereats.com/miami/food-delivery/girafas-sport-grill/362YlTT0QGSkthqUx-dLuw,west-palm-beach-florida,"['Latin American', 'Colombian', 'Peruvian', 'Burgers']",4.4,18,$$,26.651275599999998,-80.1221396,+15614326666,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.651275599999998, 'longitude': -80.1221396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Bell (2801 S State Road 7),https://www.ubereats.com/miami/food-delivery/taco-bell-2801-s-state-road-7/bad_RsfySbyf1lQBpt4P0g,west-palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,100,$,26.6380019,-80.2050062,+15612049583,33414,2801 S State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2801 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6380019, 'longitude': -80.2050062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
