name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chow Joe Cuisine,https://www.ubereats.com/dallas/food-delivery/chow-joe-cuisine/DAw6GQOfSqeGR7KEue8lsg,lake-dallas-texas,['Asian'],4.1,39,$,33.1902,-97.1091,+19402439898,76205,2201 I-35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2201 I-35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1902, 'longitude': -97.1091}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Fresco's Mexicana,https://www.ubereats.com/dallas/food-delivery/frescos-mexicana/s54Wf0d1RV2BOJgh0388RA,lake-dallas-texas,"['Steak', 'Mexican', 'New Mexican']",,,$$,33.073754708931965,-97.0639189377005,+19723173628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.073754708931965, 'longitude': -97.0639189377005}",{}
Pho luv,https://www.ubereats.com/dallas/food-delivery/pho-luv/hc-_nMFeSoWIiGXPTk6GKg,lake-dallas-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,83,$,33.1281886,-97.0441439,+19403269122,75065,1029,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '1029'}","{'@type': 'GeoCoordinates', 'latitude': 33.1281886, 'longitude': -97.0441439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Sonic (4150 Teasley Lane),https://www.ubereats.com/dallas/food-delivery/sonic-4150-teasley-lane/cEzEga4HTOuv-CITVY4e0A,lake-dallas-texas,"['American', 'Burgers', 'Sandwich']",4.6,102,$,33.129480725965934,-97.04607408041343,+19404980140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.129480725965934, 'longitude': -97.04607408041343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
"McDonald's® (Lewisville, Tx - 3040 & Valley Pkwy)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-3040-%26-valley-pkwy/4GKYYyCST1-FUUyiHkg2Qw,lake-dallas-texas,"['American', 'Fast Food', 'Burgers']",4.4,137,$,33.006718,-97.020846,+19729068865,75067,1107 W FM3040,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1107 W FM3040'}","{'@type': 'GeoCoordinates', 'latitude': 33.006718, 'longitude': -97.020846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Heavenly Donuts,https://www.ubereats.com/dallas/food-delivery/heavenly-donuts/uX3yluysRmuAPMB38ndZMw,lake-dallas-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,144,$,33.0282213,-97.01951059999999,+19722217030,75067,"1598 S Valley Pkwy, 102",Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1598 S Valley Pkwy, 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0282213, 'longitude': -97.01951059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Redds Cajun Kitchen,https://www.ubereats.com/dallas/food-delivery/redds-cajun-kitchen/SWyYyrCQRtGlJW6FTbNAKA,lake-dallas-texas,"['Seafood', 'American', 'Southern']",,,$,33.20803340000001,-97.1340658,+14327419092,76201,702 S Elm St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '702 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 33.20803340000001, 'longitude': -97.1340658}",{}
Dickey's BBQ Pit - Lewisville,https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-lewisville/w70k4o0vQX2pYY1wbZ9a3A,lake-dallas-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,32,$$,33.07282010000001,-97.03738539999999,+19723173400,75077,1511 Justin Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1511 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.07282010000001, 'longitude': -97.03738539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
It's A Burger - Denton,https://www.ubereats.com/dallas/food-delivery/its-a-burger-denton/Kk8if4coQiaO-0XsocWhUA,lake-dallas-texas,"['Burgers', 'American']",4.6,115,$,33.174248,-97.11368,+19402313046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.174248, 'longitude': -97.11368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Chipotle Mexican Grill (1900 Long Prairie Rd Ste 108),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1900-long-prairie-rd-ste-108/4pZKxTMfSnqBD9WAMgrtxg,lake-dallas-texas,"['Healthy', 'Mexican']",4.7,105,$,33.0113785,-97.0700806,+14692939542,75022,1900 Long Prairie Rd Ste 108,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '1900 Long Prairie Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.0113785, 'longitude': -97.0700806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Hot Spots Eat Fresh,https://www.ubereats.com/dallas/food-delivery/hot-spots-eat-fresh/HXn8msuCSSevdskMrMCgyg,lake-dallas-texas,"['Asian', 'Chinese', 'Bubble Tea']",4.5,338,$,33.2127264,-97.0934018,+19408081008,76209,3520 E McKinney St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '3520 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2127264, 'longitude': -97.0934018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Schlotzsky's Deli (West University Dr),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-west-university-dr/7tdxgCPaTMWtX9M_8N4zHg,lake-dallas-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,204,$,33.231317,-97.136615,+19405651900,76209,416 West University Drive,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '416 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.231317, 'longitude': -97.136615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
"Starbucks (Loop 288 & I 35, Denton)",https://www.ubereats.com/dallas/food-delivery/starbucks-loop-288-%26-i-35-denton/VAJY3QKKTcKOD1MbNvqHHQ,lake-dallas-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,267,$,33.1879695,-97.1068561,+19403820242,76205,2300 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2300 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1879695, 'longitude': -97.1068561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
La fondita authentic Mexican kitchen from scratch ,https://www.ubereats.com/dallas/food-delivery/la-fondita-authentic-mexican-kitchen-from-scratch/LUOmI8b-SSOsxzsKef087Q,lake-dallas-texas,"['Mexican', 'Seafood', 'Desserts']",4.7,121,$$,33.1590166,-97.10469069999999,+19405141987,76210,3969 Teasley Ln 1300,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 1300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Subway (2911 Cross Timbers Rd),https://www.ubereats.com/dallas/food-delivery/subway-2911-cross-timbers-rd/Id9IQe7MQW6xbFzZs0ztWQ,lake-dallas-texas,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,33.0363779,-97.07450910000001,+19726915417,75028,2911 Cross Timbers Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2911 Cross Timbers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0363779, 'longitude': -97.07450910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chillicious Thai,https://www.ubereats.com/dallas/food-delivery/chillicious-thai/V46brIQQR8yQbKw9w2kDiQ,lake-dallas-texas,"['Thai', 'Asian', 'Noodles']",,,$,33.0714983,-97.0861934,+14694515196,75028,3651 Justin Rd  Ste 100,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3651 Justin Rd  Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0714983, 'longitude': -97.0861934}",{}
Dairy Queen   (825 W Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-825-w-main-st/aApYVNbBRVSfzvGcy0EIxg,lake-dallas-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,141,$,33.0455939,-97.01320009999999,+19724366948,75067,825 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '825 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0455939, 'longitude': -97.01320009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Fruteria Pa'Ti,https://www.ubereats.com/dallas/food-delivery/fruteria-pati/nw7pr-xLTvWIrWsoJCFLBw,lake-dallas-texas,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.6,29,$,33.2355032,-97.125917,+14698314206,76209,619 E Sherman Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '619 E Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2355032, 'longitude': -97.125917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"McDonald's® (Lewisville, Tx-Main Street)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-main-street/tyBYD650TYaY8INThYa8Tw,lake-dallas-texas,"['American', 'Fast Food', 'Burgers']",4.6,108,$,33.046505,-97.011446,+19724207814,75067,765 W MAIN ST,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '765 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.046505, 'longitude': -97.011446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Palios pizza cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/kToa9lv7Q-ibHwYjqI3YXQ,lake-dallas-texas,"['Pizza', 'Italian', 'Pasta', 'Sandwich']",4.6,136,$$,33.129417,-97.04655249999999,+19404977020,76210,"4080 FM2181, 4080",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4080 FM2181, 4080'}","{'@type': 'GeoCoordinates', 'latitude': 33.129417, 'longitude': -97.04655249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Lakeside Donuts,https://www.ubereats.com/dallas/food-delivery/lakeside-donuts/untjfkWdQ_aFIo1uiBR_sw,lake-dallas-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9952631,-97.0648437,+14696844946,75022,901 Long Prairie Rd ste 140,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '901 Long Prairie Rd ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9952631, 'longitude': -97.0648437}",{}
Mandu Dumpling House (Highland),https://www.ubereats.com/dallas/food-delivery/mandu-dumpling-house-highland/S8_C-G4JROW7_Dj_9tj3aQ,lake-dallas-texas,"['Korean', 'Asian Fusion']",,,$,33.074261,-97.075866,+19723170810,75077,2940 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2940 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074261, 'longitude': -97.075866}",{}
Soulmans Bar BQ(Main st),https://www.ubereats.com/dallas/food-delivery/soulmans-bar-bqmain-st/FPw-csC7RRmQ8DAMl_XmOg,lake-dallas-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,230,$,33.0426686,-97.03251709999999,+14695492816,75067-3394,1567 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067-3394', 'addressCountry': 'US', 'streetAddress': '1567 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0426686, 'longitude': -97.03251709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Sonic (101 Main Street),https://www.ubereats.com/dallas/food-delivery/sonic-101-main-street/tHB9kyXJTkWayk2YZ7m3QQ,lake-dallas-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.9,35,$,33.1193656,-97.0289473,+19403216083,75065,101 Main St,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1193656, 'longitude': -97.0289473}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Smallcakes (729 W Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/smallcakes-729-w-hebron-pkwy/DVl_vYukSM6ZleDhNcUYXg,lake-dallas-texas,"['Bakery', 'Desserts', 'Pastry']",4.9,47,$$,33.01027553722113,-96.96743378128484,+14697021291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01027553722113, 'longitude': -96.96743378128484}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Taco Bell (2124 Sadau Ct.),https://www.ubereats.com/dallas/food-delivery/taco-bell-2124-sadau-ct/gUlsG3bXRC-OD5nk4v5TyA,lake-dallas-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,372,$,33.1887707,-97.1035345,+19402431348,76205,2124 Sadau Ct.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2124 Sadau Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1887707, 'longitude': -97.1035345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '372'}"
