name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lazy Dog Restaurant & Bar (Torrance),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-torrance/seJubhzZQaaI90tK-sU47A,rolling-hills-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,107,$$,33.83355729642523,-118.34725743582905,+13109216080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83355729642523, 'longitude': -118.34725743582905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
California Pizza Kitchen (25304 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-25304-crenshaw-blvd/XHnckZ3tSv-O3M5w_WiA1g,rolling-hills-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,136,$$,33.7941182,-118.3293782,+13105395410,90505,25304 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25304 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7941182, 'longitude': -118.3293782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Kabab curry cuisine of india,https://www.ubereats.com/los-angeles/food-delivery/kabab-curry-cuisine-of-india/_mnJkVNuTr-5X8sbdNIDbQ,rolling-hills-california,"['Indian', 'Desserts']",4.7,21,$,33.793761,-118.329816,+17602673785,90505,25332 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25332 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.793761, 'longitude': -118.329816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Los Chilaquiles Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/los-chilaquiles-mexican-grill/BkFt3pmmTo2VQ4Ds_k7gYQ,rolling-hills-california,"['Mexican', 'Allergy Friendly']",4.7,54,$,33.8450851,-118.310069,+13107878016,90501,20531 S Western Ave,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '20531 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450851, 'longitude': -118.310069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Lucky #1 Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lucky-%231-chinese-restaurant/BIr2w5ZXQrizS7FH4mrpnw,rolling-hills-california,"['Taiwanese', 'Chinese']",4.4,11,$,33.797622,-118.298046,+13105305262,90710,1210 Lomita Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1210 Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.797622, 'longitude': -118.298046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pick Up Stix - Torrance,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-torrance/t5Ih1kJARKuKOkXFqXTxmQ,rolling-hills-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.4,96,$$,33.806426,-118.330303,+13105390010,90505,24231 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24231 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806426, 'longitude': -118.330303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
El pollo peruano,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/8LcqX3PlRgm6uZqY81SRzA,rolling-hills-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.7991718,-118.273468,+15623179726,90745,139 E Lomita Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '139 E Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991718, 'longitude': -118.273468}",{}
Yummy Sweets & Gifts,https://www.ubereats.com/los-angeles/food-delivery/yummy-sweets-%26-gifts/M4mZM5a8SD20hI5uW0rtmg,rolling-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,13,$,33.8187766,-118.2941143,+13234198655,90502,1044 W 228th St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1044 W 228th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187766, 'longitude': -118.2941143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (La-Western/Pk We),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-western-pk-we/wPXt2FteQT-We0N2MH1Brg,rolling-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,182,$,33.751083,-118.308711,+13105148616,90732,976 N WESTERN AVENUE,SAN PEDRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN PEDRO', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '976 N WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.751083, 'longitude': -118.308711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Bites & Bashes Cafe,https://www.ubereats.com/los-angeles/food-delivery/bites-%26-bashes-cafe/0p2bvVljR5yY8PVV8GH1uQ,rolling-hills-california,"['Cafe', 'Breakfast and Brunch', 'Desserts']",,,$$,33.791126,-118.31978,+13105301030,90717,25600 Narbonne Ave,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25600 Narbonne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.791126, 'longitude': -118.31978}",{}
Gyu-Kaku Japanese BBQ (Torrance),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-torrance/MrElvmDzQ8yQDJznS4_btQ,rolling-hills-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,256,$,33.8018953,-118.3287984,+13103251437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Subway (415 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-415-n-pacific-coast-hwy/FAUmLXLEQcumPh7E2dzy3w,rolling-hills-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.848087,-118.38846399999998,+13103760174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.848087, 'longitude': -118.38846399999998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Burger King (865 West Sepulveda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-865-west-sepulveda-boulevard/g3RJlL5LTdyOdemtrL0JYA,rolling-hills-california,"['American', 'burger', 'Fast Food']",4.5,81,$,33.8102753,-118.2899125,+13105390180,90502,865 West Sepulveda Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '865 West Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8102753, 'longitude': -118.2899125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Hudson House,https://www.ubereats.com/los-angeles/food-delivery/hudson-house/LVs-0-8hRVOBECmBwMTJwQ,rolling-hills-california,"['American', 'Bar Food', 'Sandwich', 'Burgers']",,,$$,33.850201,-118.388837,+13107989183,,514 N Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '514 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.850201, 'longitude': -118.388837}",{}
Sutadonya,https://www.ubereats.com/los-angeles/food-delivery/sutadonya/IQP_DcF4Tk6mYgpWhUeXbw,rolling-hills-california,"['Noodles', 'Japanese']",4.9,87,$,33.8322685,-118.34739099999999,+14243233800,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322685, 'longitude': -118.34739099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Lighthouse Cafe,https://www.ubereats.com/los-angeles/food-delivery/lighthouse-cafe/rCbxoWuUSe-zcas-qnk-NQ,rolling-hills-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.7089031,-118.2884053,+17148153330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7089031, 'longitude': -118.2884053}",{}
Asaka Sushi,https://www.ubereats.com/los-angeles/food-delivery/asaka-sushi/doxyGMAyRK2azZagX73tew,rolling-hills-california,"['Japanese', 'Sushi', 'Asian', 'Salads']",4.7,18,$$,33.748445,-118.406931,+13103775999,90275,31208 Palos Verdes Dr W,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '31208 Palos Verdes Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 33.748445, 'longitude': -118.406931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® Carson (Sepulveda &Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-sepulveda-%26main/UF6t66grSE6Ws38O_MrEsA,rolling-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,377,$,33.807741,-118.273829,+13108477543,90745,130 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '130 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807741, 'longitude': -118.273829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Zayna Flaming Grill,https://www.ubereats.com/los-angeles/food-delivery/zayna-flaming-grill/PO1gayVLTaibJq27zO4RKg,rolling-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.8227264,-118.3850792,+13105400777,90277,1310 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1310 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227264, 'longitude': -118.3850792}",{}
Wendy's  (2404 SEPULVEDA BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-2404-sepulveda-blvd/j2w4O7a6RPKYFUyGTI_g2w,rolling-hills-california,"['American', 'Burgers', 'Fast Food']",4.2,80,$,33.8209577,-118.3256933,+14242622824,90501,2404 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2404 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8209577, 'longitude': -118.3256933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
MOD Pizza (Rolling Hills),https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-rolling-hills/49PxbxIERmybe_bR6uq8eg,rolling-hills-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,29,$,33.77601429999999,-118.3762805,+13102650100,90274,3A Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '3A Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.77601429999999, 'longitude': -118.3762805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Yogi's Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/yogis-teriyaki/w7TzurNOSc-LnrSc0qp2vg,rolling-hills-california,"['Japanese', 'Asian', 'Sushi']",4.8,17,$,33.8264837,-118.3594807,+13105432800,90505,4437 Sepulveda Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264837, 'longitude': -118.3594807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Starbucks (Western & 25th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-western-%26-25th/4thXhopJQoG0r9HYl8vq4w,rolling-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,93,$,33.7232888,-118.3121625,+13105140047,90732,2470 S Western Ave,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '2470 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232888, 'longitude': -118.3121625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
