name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paleteria La Loteria,https://www.ubereats.com/denver/food-delivery/paleteria-la-loteria/ivtCnhcpTxeMKgckuyFhVQ,thornton-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.884615499999995,-105.0041093,+13039932993,80234,1418 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1418 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884615499999995, 'longitude': -105.0041093}",{}
Johnny's Italian Steakhouse,https://www.ubereats.com/denver/food-delivery/johnnys-italian-steakhouse/wzl70iQ1RUCGrd6lR0CLfw,thornton-colorado,"['Steakhouse', 'Italian', 'Comfort Food']",,,$$,39.9556334,-104.986367,+13032551000,80023,14275 Lincoln St Main Floor,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14275 Lincoln St Main Floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.9556334, 'longitude': -104.986367}",{}
Fazoli's (460 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/fazolis-460-e-120th-ave/krkcnfUeQbaiMcjd8ar_lg,thornton-colorado,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,49,$,39.91368449999999,-104.9816835,+13034529221,80221,460 E. 120th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '460 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91368449999999, 'longitude': -104.9816835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bacon Social House,https://www.ubereats.com/denver/food-delivery/bacon-social-house/VQjPBWaHTj2WnQKlHoByNg,thornton-colorado,"['Breakfast and Brunch', 'American']",4.5,33,$$,39.776554,-105.016875,+17205507065,80211,2434 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2434 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.776554, 'longitude': -105.016875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Rock-A-Billies,https://www.ubereats.com/denver/food-delivery/rock-a-billies/Ze-Z47K2SUSs109du4482w,thornton-colorado,"['American', 'Sandwich', 'Burgers']",,,$,39.8136227,-105.1363573,+13034211799,80004,12363 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12363 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8136227, 'longitude': -105.1363573}",{}
Menuderia y Taqueria Chihuas,https://www.ubereats.com/denver/food-delivery/menuderia-y-taqueria-chihuas/X7rjPmODTJ2FvdewSZBVdw,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican']",3.8,30,$,39.82763629999999,-104.9166631,+13032861980,80022,6185 E 72nd Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6185 E 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.82763629999999, 'longitude': -104.9166631}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Jersey Mike's Subs (Westminster) 12003 N. Pecos Street,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-12003-n-pecos-street/OFbBfFdoQRqw2KNKXzm7Pw,thornton-colorado,"['Sandwich', 'American']",4.6,29,$,39.914705,-105.006234,+13032521337,80234,12003 N. Pecos Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '12003 N. Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.914705, 'longitude': -105.006234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Five Guys CO-1763 570 Zang St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1763-570-zang-st/_XT5fkG5TVuGGGKjGfyw8A,thornton-colorado,"['American', 'Burgers']",4.5,86,$,39.928004,-105.133189,+13034698333,80021,570 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '570 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928004, 'longitude': -105.133189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Jersey Mike's Subs (Westminster) 10398 Reed Street,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-westminster-10398-reed-street/n082i9KSS6GtfViqxJcV8g,thornton-colorado,"['Sandwich', 'American']",4.3,13,$,39.885711,-105.073317,+13034691474,80021,10398 Reed Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10398 Reed Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.885711, 'longitude': -105.073317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McDonald's® (8700 N. Washington),https://www.ubereats.com/denver/food-delivery/mcdonalds-8700-n-washington/JoQDZxsuTSuys3_uFDmd6w,thornton-colorado,"['American', 'Fast Food', 'Burgers']",4.5,317,$,39.85462,-104.977331,+13032894886,80229-4712,8700 N WASHINGTON,THORNTON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNTON', 'addressRegion': 'CO', 'postalCode': '80229-4712', 'addressCountry': 'US', 'streetAddress': '8700 N WASHINGTON'}","{'@type': 'GeoCoordinates', 'latitude': 39.85462, 'longitude': -104.977331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Firehouse Subs (Thornton),https://www.ubereats.com/denver/food-delivery/firehouse-subs-thornton/0U0AFikPShuAihudtVLAaw,thornton-colorado,"['American', 'Sandwich']",4.8,294,$$,39.878422,-104.98317,+13037368066,80229,10060 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10060 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878422, 'longitude': -104.98317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Cuba Cuba Sandwicheria (Lincoln St),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-lincoln-st/_9cPnFdCSk--XHdgB52NNg,thornton-colorado,"['Cuban', 'Latin American']",4.8,13,$,39.955451,-104.985215,+13034523724,80023,14312 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14312 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955451, 'longitude': -104.985215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Meenas Restaraunt,https://www.ubereats.com/denver/food-delivery/meenas-restaraunt/tMxRHpjIQqSbUa38ztH0SA,thornton-colorado,['Indian'],4.8,157,$$,39.9194961,-105.0893075,+17206394949,80020,135 Nickel St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '135 Nickel St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194961, 'longitude': -105.0893075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
"Zona Cero, LA Casa del Rock en Español",https://www.ubereats.com/denver/food-delivery/zona-cero-la-casa-del-rock-en-espanol/N2rsrqikSMGOi1kf9wW2yg,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8596256,-105.0247471,+17202979510,80260,8980 Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '8980 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8596256, 'longitude': -105.0247471}",{}
Wendy's  (70 W Bromley Ln),https://www.ubereats.com/denver/food-delivery/wendys-70-w-bromley-ln/KDTGwkTDQBOCKo2d4vwVvg,thornton-colorado,"['American', 'Burgers', 'Fast Food']",,,$,39.9715484,-104.8248049,+13036540809,80601,70 W Bromley Ln,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '70 W Bromley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9715484, 'longitude': -104.8248049}",{}
First Watch (Broomfield),https://www.ubereats.com/denver/food-delivery/first-watch-broomfield/Qu2epVGISdO0nd5TFGUseA,thornton-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,23,$$,39.9265751,-105.0912715,+13034392202,80020,799 Hwy 287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '799 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 39.9265751, 'longitude': -105.0912715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Fat Shack (Thornton),https://www.ubereats.com/denver/food-delivery/fat-shack-thornton/BDHyN6rDSN2LY_hrCO5J4Q,thornton-colorado,"['American', 'Burgers', 'Wings']",4.5,500,$,39.914431,-104.954854,+17202770727,80233,2665 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2665 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914431, 'longitude': -104.954854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
EAT! Food & Drink,https://www.ubereats.com/denver/food-delivery/eat!-food-%26-drink/1sgkVwPJQnKX0WV3_9_YJQ,thornton-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.6,74,$,39.9267368,-105.1316642,+13037289990,80021,EAT! Food & Drink 520 Zang St,broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': 'EAT! Food & Drink 520 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9267368, 'longitude': -105.1316642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Burger King (5255 West 80th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-5255-west-80th-avenue/6CtesIfyT9q37GLcECM9wQ,thornton-colorado,"['American', 'burger', 'Fast Food']",4.3,60,$,39.8422819,-105.0543433,+13034278985,80003,5255 West 80th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '5255 West 80th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8422819, 'longitude': -105.0543433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Dunkin' (8775 Washington St),https://www.ubereats.com/denver/food-delivery/dunkin-8775-washington-st/PF9UGUIXSr2hfaCdYW7FVQ,thornton-colorado,"['Breakfast and Brunch', 'Donuts']",4.6,136,$,39.85517629999999,-104.9787484,+13036052622,80229,8775 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8775 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.85517629999999, 'longitude': -104.9787484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Jackie Chan Chinese Kitchen,https://www.ubereats.com/denver/food-delivery/jackie-chan-chinese-kitchen/7mnHRZxxRPiluTBTsc_U9Q,thornton-colorado,"['Chinese', 'Asian', 'Family Meals']",4.3,205,$$,39.829614,-105.024816,+13034276868,80030,7318 N Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7318 N Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.829614, 'longitude': -105.024816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Taco Star - Northglenn,https://www.ubereats.com/denver/food-delivery/taco-star-northglenn/sAS5pWAMTHO6F3v1EHG1yA,thornton-colorado,['Mexican'],4.5,384,$,39.88458,-104.999457,+17202161857,80234,1050 W 104th Ave,Northglenn,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1050 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88458, 'longitude': -104.999457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
McDonald's® (Federal Hghts-96),https://www.ubereats.com/denver/food-delivery/mcdonalds-federal-hghts-96/OYwd5cNDRk2ofdFjVG9xOA,thornton-colorado,"['American', 'Fast Food', 'Burgers']",4.2,125,$,39.86314,-105.024602,+13034261535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86314, 'longitude': -105.024602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Chipotle Mexican Grill (5988 Dahlia St),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5988-dahlia-st/gMFY9GMKStq-Ezt-xQActA,thornton-colorado,"['Healthy', 'Mexican']",4.5,180,$,39.8040172,-104.9308318,+13032279466,80022,5988 Dahlia St,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5988 Dahlia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8040172, 'longitude': -104.9308318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Plentea,https://www.ubereats.com/denver/food-delivery/plentea/A7VC5J1jQsKMIBQmJzO2rQ,thornton-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,71,$,39.914516,-104.9698257,+13034500556,80233,1391 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1391 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.914516, 'longitude': -104.9698257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Wendy's  (4020 Chambers Rd),https://www.ubereats.com/denver/food-delivery/wendys-4020-chambers-rd/R4w1cKAUQraeJEHFys6nGg,thornton-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,165,$,39.77410010000001,-104.8092114,+13033713057,80239,4020 Chambers Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4020 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.77410010000001, 'longitude': -104.8092114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
