name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Macaron,https://www.ubereats.com/nyc-suburbs/food-delivery/le-macaron/EQCoTaw4TcuJXKakstVJHw,hastingsonhudson-new-york,"['Bakery', 'French']",,,$$,40.965347,-73.856707,+19144234305,10710,202 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '202 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.965347, 'longitude': -73.856707}",{}
Westchester's Best Juices and Smoothies ,https://www.ubereats.com/nyc-suburbs/food-delivery/westchesters-best-juices-and-smoothies/FTk4sEeDTme08crQwYQrnA,hastingsonhudson-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0106504,-73.8482921,+19142749330,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
Moscato (Scarsdale),https://www.ubereats.com/nyc-suburbs/food-delivery/moscato-scarsdale/PVwibTeJQ0etyCkza3RkqQ,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Salads']",4.2,23,$$,40.987919,-73.80849429999999,+19147235700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.987919, 'longitude': -73.80849429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Gateway Foods Holding Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/gateway-foods-holding-inc/TIErUOAtR0airNpro2sX0A,hastingsonhudson-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0333243,-73.7750191,+15165890946,10601,16 Ferris Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '16 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0333243, 'longitude': -73.7750191}",{}
,https://www.ubereats.com/new-york/food-delivery/taiim-falafel-shack/iMNJgFfcRtOGtuOFkbV9jg,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Pure Food and Drink,https://www.ubereats.com/nyc-suburbs/food-delivery/pure-food-and-drink/fgi4dLlFR5uyW2m2bB1UYw,hastingsonhudson-new-york,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",4.6,14,$,40.958737,-73.820377,+19147717873,10707,5 Fisher Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '5 Fisher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958737, 'longitude': -73.820377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Penny Lick Ice Cream Company,https://www.ubereats.com/nyc-suburbs/food-delivery/penny-lick-ice-cream-company/JiefAKwMQKWWBbHgYZ-oTw,hastingsonhudson-new-york,"['Desserts', 'American', 'Allergy Friendly']",,,$$,40.995997,-73.881836,+19145251580,10706,"580 Warburton Ave, Hastings-On-Hudson, USA",Hastings-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '580 Warburton Ave, Hastings-On-Hudson, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.995997, 'longitude': -73.881836}",{}
JJR Highridge Fishery,https://www.ubereats.com/nyc-suburbs/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,hastingsonhudson-new-york,"['Seafood', 'Fish and Chips', 'Salads']",4.7,18,$,40.9613421,-73.8420442,+19143373775,10710,1791 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1791 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9613421, 'longitude': -73.8420442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Mesa Maya,https://www.ubereats.com/nyc-suburbs/food-delivery/mesa-maya/Q2oEMzexRw6ZHjHVppQm3w,hastingsonhudson-new-york,"['Mexican', 'Bar Food']",4.4,121,$$,40.9354669,-73.8621677,+19143273312,10704,837 Midland Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '837 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9354669, 'longitude': -73.8621677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
L’inizio,https://www.ubereats.com/nyc-suburbs/food-delivery/linizio/VbSD8q8aRVCnwSdZqxjpDA,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,41.01254489999999,-73.8474428,+19146935400,10502,698 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '698 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01254489999999, 'longitude': -73.8474428}",{}
Panera (915 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-915-central-park-avenue/XAfL9WT6RN6tP3Kft0PtAg,hastingsonhudson-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,57,$,40.9927176,-73.8222222,+19147130010,10583,915 Central Park Avenue,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '915 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9927176, 'longitude': -73.8222222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
AB's Cafe n Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/abs-cafe-n-grill/r1ARAhb4TXOSuu2QN1vxNQ,hastingsonhudson-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.976006,-73.80245740000001,+19147239885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.976006, 'longitude': -73.80245740000001}",{}
FOO-HING kitchen,https://www.ubereats.com/new-york/food-delivery/foo-hing-kitchen/1gGP06zFTSWKDR5wh6oakw,hastingsonhudson-new-york,"['Middle Eastern', 'Arabian', 'Chinese']",4.4,247,$,40.87512349999999,-73.9015318,+16462077762,10468,2895 Sedgwick Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '2895 Sedgwick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.87512349999999, 'longitude': -73.9015318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,hastingsonhudson-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
No. 1 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-kitchen/_9N6H8WYSAW9nOlYbT1v0Q,hastingsonhudson-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.2,52,$,40.9176251,-73.8964254,+19149680288,10705,460 1/2 South Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '460 1/2 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9176251, 'longitude': -73.8964254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Dunkin' (132 Tuckahoe Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-132-tuckahoe-rd/xraqpvBdQN2r5xUCXxXAeA,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,65,$,40.9548853,-73.8656592,+19143760619,10710,132 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '132 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9548853, 'longitude': -73.8656592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Mont Olympos Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mont-olympos-diner/1B8DZHIoS820_iKTBxfFfg,hastingsonhudson-new-york,"['Diner', 'Desserts']",,,$$,40.9805184,-73.8305448,+19149614677,10710,1 Fort Hill Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1 Fort Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9805184, 'longitude': -73.8305448}",{}
Applebee's - Hawthorne,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-hawthorne/b1Th6N_uRQiiVowdDp3Npw,hastingsonhudson-new-york,"['American', 'Burgers', 'Salads']",4.1,44,$$,41.092018,-73.817835,+19143451555,10532,18 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '18 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.092018, 'longitude': -73.817835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Beechmont Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/beechmont-tavern/pUDDVpToRdS9eMStT_VFuQ,hastingsonhudson-new-york,"['Salads', 'Sandwich', 'Burgers']",4.6,470,$$,40.926901,-73.789363,+19146369533,10801,750 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '750 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.926901, 'longitude': -73.789363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Loma Bonita Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/loma-bonita-restaurant/Rl0ifQblQMG_RQUPXpuaIw,hastingsonhudson-new-york,"['Mexican', 'American']",4.4,53,$,40.9348204,-73.8952209,+19144230487,10701,45 Palisade Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '45 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9348204, 'longitude': -73.8952209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Sweet Potatoes Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-potatoes-restaurant/o6EM_xfiRk-P1MFksyv--Q,hastingsonhudson-new-york,"['Comfort Food', 'Southern', 'Chicken']",4.6,500,$$,40.915842,-73.784648,+19146540500,10801,393 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '393 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.915842, 'longitude': -73.784648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nely’s restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelys-restaurant/ygYQLxZQTDmyv92Fjr5HAw,hastingsonhudson-new-york,"['Mexican', 'Pizza']",,,$,40.9274734,-73.89589769999999,+19146139573,10701,180 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '180 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9274734, 'longitude': -73.89589769999999}",{}
Big Al's Munchies,https://www.ubereats.com/nyc-suburbs/food-delivery/big-als-munchies/DRC95MwNR7yQjBblo_paSQ,hastingsonhudson-new-york,"['Burgers', 'Salads', 'Sandwich']",4.8,91,$,40.94692089999999,-73.8773049,+19142268251,10701,291 Saw Mill River Rd,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '291 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94692089999999, 'longitude': -73.8773049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Carvel (1950 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1950-central-park-ave/tyxV2_tjRd-0jCxp8HkZdg,hastingsonhudson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,72,$,40.9649051,-73.83834550000002,+19149618949,10710,1950 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1950 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9649051, 'longitude': -73.83834550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Golden Dragon,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-dragon/oE8l2fMkS42oTCp0gjxwPw,hastingsonhudson-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'Chicken', 'BBQ', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Fast Food', 'Comfort Food']",,,$,41.0151169,-73.8712869,+19146937578,10522,17 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '17 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0151169, 'longitude': -73.8712869}",{}
