name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (1350 Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1350-greenwich-avenue/H2kaw7DpQ32GZz6bQpxp_g,coventry-rhode-island,"['Sandwich', 'American']",4.6,17,$,41.699928,-71.459156,+14019214488,02886,1350 Greenwich Avenue,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1350 Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.699928, 'longitude': -71.459156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
A and J Bakery,https://www.ubereats.com/providence/food-delivery/a-and-j-bakery/VpuJo75mThqEunQ4-L16dQ,coventry-rhode-island,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,10,$,41.7826484,-71.4634695,+14012288696,2920,1458 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1458 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7826484, 'longitude': -71.4634695}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Wendy's  (2311 NEW LONDON TPKE),https://www.ubereats.com/providence/food-delivery/wendys-2311-new-london-tpke/0iDKHnHfSZexkaOuoeQo7A,coventry-rhode-island,"['American', 'Burgers', 'Fast Food']",4.3,12,$,41.6619891,-71.5451023,+14018270165,2816,2311 NEW LONDON TPKE,COVENTRY,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVENTRY', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '2311 NEW LONDON TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6619891, 'longitude': -71.5451023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Carrabba's (1350 Bald Hill Road Bldg C),https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,coventry-rhode-island,['Italian'],4.6,66,$$,41.7012666,-71.49162,+14018278880,2886,1350 Bald Hill Road Bldg C,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1350 Bald Hill Road Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 41.7012666, 'longitude': -71.49162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
The Patio on Main,https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,coventry-rhode-island,"['American', 'Burgers', 'Comfort Food']",,,$$,41.65824509999999,-71.4511198,+14014650391,02818,431 Main St,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '431 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65824509999999, 'longitude': -71.4511198}",{}
Ronzio Pizza and Subs,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-and-subs/mZQbT8zyTQyAJXqZJjS38g,coventry-rhode-island,['Pizza'],4.4,12,$,41.703519,-71.410461,+14016922383,02889,2424 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '2424 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703519, 'longitude': -71.410461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Arooga's- Rt. 5,https://www.ubereats.com/providence/food-delivery/aroogas-rt-5/jf0JqxfcQwK95T2C4DUMWA,coventry-rhode-island,"['American', 'Burgers', 'Fast Food']",,,$$,41.7175658,-71.4648718,+14017321230,02886,615 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '615 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175658, 'longitude': -71.4648718}",{}
Charley's Philly Steaks (400 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/charleys-philly-steaks-400-bald-hill-rd/HZds3vTeRJmebmV3iQPI1w,coventry-rhode-island,['Sandwich'],3.8,10,$,41.7220186,-71.4731681,+14019215550,2886,400 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220186, 'longitude': -71.4731681}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Chipotle Mexican Grill (1386 Atwood Ave),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1386-atwood-ave/LE6pDdYqSnijYyVP8sl0_Q,coventry-rhode-island,"['Healthy', 'Mexican']",4.4,86,$,41.8149794,-71.4965649,+14019431273,2919,1386 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1386 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149794, 'longitude': -71.4965649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
The Family Cake,https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,coventry-rhode-island,"['Salad / Sandwiches', 'Juice and Smoothies']",,,$,41.8215853,-71.44836219999999,+14019992122,02909,243 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '243 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8215853, 'longitude': -71.44836219999999}",{}
Dunkin' (24 Coventry Shoppers Park),https://www.ubereats.com/providence/food-delivery/dunkin-24-coventry-shoppers-park/rhaHE-fTSnSi99LHn6AoQw,coventry-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6907112,-71.56677599999999,+14016153500,2816,24,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '24'}","{'@type': 'GeoCoordinates', 'latitude': 41.6907112, 'longitude': -71.56677599999999}",{}
Dairy Queen Grill & Chill (275 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-275-atwood-ave/C3mLcOwES9SZRpH-jjiVoQ,coventry-rhode-island,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,156,$,41.7831989,-71.4721885,+14012755055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7831989, 'longitude': -71.4721885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Jersey Mike’s Subs (537 Main Street),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-537-main-street/BWaU2Go4S7S_ckdNWu1aIg,coventry-rhode-island,"['Sandwich', 'American']",,,$,41.6573049,-71.45338029999999,+14013982752,2818,537 Main Street,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '537 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6573049, 'longitude': -71.45338029999999}",{}
Applebee's (300 Quaker Ln) #81039,https://www.ubereats.com/providence/food-delivery/applebees-300-quaker-ln-%2381039/omt2AyzZT4S5bkDdfGrt-w,coventry-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,81,$$,41.68755489999999,-71.4991245,+14018238181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,coventry-rhode-island,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Smokey Bones (Warwick),https://www.ubereats.com/providence/food-delivery/smokey-bones-warwick/C3DUtXOoQ-K56KMiS4Q6Lg,coventry-rhode-island,"['BBQ', 'Burgers', 'Wings', 'Sandwich']",3.8,171,$$,41.702936,-71.495733,+14018212789,02886,31 Universal Blvd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702936, 'longitude': -71.495733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '171'}"
PieZoni's - East Greenwich,https://www.ubereats.com/providence/food-delivery/piezonis-east-greenwich/HkmijEwBSwSiJCmsAvNRPw,coventry-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.661937,-71.494874,+14013988181,02818,1000 Division St,East Greenwich,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'Rhode Island', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '1000 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.661937, 'longitude': -71.494874}",{}
Bo's Billiard Club,https://www.ubereats.com/providence/food-delivery/bos-billiard-club/eg5BQ0DWRTaQywm5Z75_0w,coventry-rhode-island,"['American', 'Burgers', 'Sandwich']",,,$$,41.729999,-71.477065,+14017327665,2886,33 Lambert Lind Hwy,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '33 Lambert Lind Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.729999, 'longitude': -71.477065}",{}
Chuck E. Cheese (650 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-650-bald-hill-rd/C9rRtwjZSY-voI-jFeZYcQ,coventry-rhode-island,['Pizza'],,,$,41.71980605159569,-71.48342170761978,+14018236255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71980605159569, 'longitude': -71.48342170761978}",{}
Dunkin' (1346 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1346-greenwich-ave/31j1jhSUTi2VUP54tW5luA,coventry-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7000517,-71.4600143,+14017386260,2886,1346 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1346 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7000517, 'longitude': -71.4600143}",{}
Dunkin' (970 Main St),https://www.ubereats.com/providence/food-delivery/dunkin-970-main-st/518LVT9fQ36mMC1AnY01Iw,coventry-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7163624,-71.5229215,+14015866558,2893,970 Main St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7163624, 'longitude': -71.5229215}",{}
Smashburger (1000 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,coventry-rhode-island,['American'],4.0,24,$$,41.7122422,-71.4877458,+14013812298,2886,1000 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7122422, 'longitude': -71.4877458}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Wing Squad - Warwick,https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,coventry-rhode-island,"['Wings', 'American', 'Chicken']",3.9,16,$,41.72855500000001,-71.437753,+18887996601,02886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72855500000001, 'longitude': -71.437753}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
CANTINA DEL RIO MEXICAN RESTAURANT,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,coventry-rhode-island,"['Mexican', 'Salads', 'Seafood']",4.4,31,,41.702558,-71.386059,+14019210071,02889,1705 W Shore Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1705 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Miss Cranston Diner 2,https://www.ubereats.com/providence/food-delivery/miss-cranston-diner-2/zBHA1Q_aRR-jt4ghNKIQBg,coventry-rhode-island,"['American', 'Sandwich', 'Desserts']",,,,41.6949331,-71.5017955,+14016151618,02893,45 Quaker Ln,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '45 Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6949331, 'longitude': -71.5017955}",{}
Azo's Pizza,https://www.ubereats.com/providence/food-delivery/azos-pizza/OgEtCUElRKqZkMxjLn8ALw,coventry-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.6851773,-71.5082681,+14018288090,02893,250 Cowesett Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '250 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6851773, 'longitude': -71.5082681}",{}
Five Guys RI-1179  300 Quaker Lane,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,coventry-rhode-island,"['American', 'Burgers', 'Sandwich']",4.6,64,$,41.68755489999999,-71.4991245,+14018283100,2886,300 Quaker Lane,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '300 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
D'Angelo Grilled Sandwiches (795 Tiogue Ave. Rt. 3),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-795-tiogue-ave-rt-3/CB8ISDcGSBSyA8-k9DA7aA,coventry-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.6820346,-71.5643511,+14018219760,02816,795 Tiogue Ave. Rt. 3,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '795 Tiogue Ave. Rt. 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6820346, 'longitude': -71.5643511}",{}
Boston Market (185 Sockanoset Cross Rd),https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,coventry-rhode-island,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,101,$,41.756814,-71.4577439,+14019462449,2920,185 Sockanoset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '185 Sockanoset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756814, 'longitude': -71.4577439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Wings Heaven & Pizza (Warwick),https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,coventry-rhode-island,"['Wings', 'American', 'Fast Food']",4.8,16,$,41.7570312,-71.4048656,+14019418888,02888,701,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 41.7570312, 'longitude': -71.4048656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Papa Gino's (700 E. Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/papa-ginos-700-e-greenwich-avenue/_sjlA79ERKWw6XoWcAV-pg,coventry-rhode-island,"['Pasta', 'Pizza', 'Italian']",,,$,41.6739885,-71.5003223,+14018212820,2893,700 E. Greenwich Avenue,W. Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '700 E. Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6739885, 'longitude': -71.5003223}",{}
