name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (2820 Gateway St, Ste 102)",https://www.ubereats.com/eugene-or/food-delivery/noodles-%26-company-2820-gateway-st-ste-102/ydPIHbtYRH-bwgq_L_mElg,springfield-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese']",4.8,12,$,44.073086,-123.0432822,+15417262615,97477,2820 Gateway St Ste 102,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2820 Gateway St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 44.073086, 'longitude': -123.0432822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sweet Basil Express,https://www.ubereats.com/eugene-or/food-delivery/sweet-basil-express/BpCFAc_JQUe08PE83lg9oA,springfield-oregon,"['Thai', 'Asian', 'Noodles']",4.4,49,$,44.0463597,-123.0799381,+15413935797,97401,1219 Alder St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1219 Alder St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0463597, 'longitude': -123.0799381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Panera (2810 Gateway Street),https://www.ubereats.com/eugene-or/food-delivery/panera-2810-gateway-street/8EnSCuxXSBqJnxLlJFRocA,springfield-oregon,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,44.0727287,-123.0436449,+15412256532,97477,2810 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2810 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0727287, 'longitude': -123.0436449}",{}
Old Crow Coffee,https://www.ubereats.com/eugene-or/food-delivery/old-crow-coffee/U0GMGQ27RKWJ0J-vAMAbww,springfield-oregon,"['Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",,,$,44.0458481,-122.9041036,+15033082681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0458481, 'longitude': -122.9041036}",{}
Chi's Korean Tacos,https://www.ubereats.com/eugene-or/food-delivery/chis-korean-tacos/W_imRwmOQNqOwwHOIiHkOA,springfield-oregon,"['Asian Fusion', 'Mexican', 'Fast Food']",4.7,15,$,44.048685,-123.093216,+15416366136,97401,30 W 10th Ave,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '30 W 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.048685, 'longitude': -123.093216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Abby's Legendary Pizza - Eugene (River Rd),https://www.ubereats.com/eugene-or/food-delivery/abbys-legendary-pizza-eugene-river-rd/2EZwSJOtTAeZsvfje2NDQQ,springfield-oregon,"['Pizza', 'American', 'Italian']",4.8,29,$,44.0937357,-123.1296095,+15416890091,97404,1970 River Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '1970 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0937357, 'longitude': -123.1296095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Cafe Yumm! (Gateway St),https://www.ubereats.com/eugene-or/food-delivery/cafe-yumm!-gateway-st/0orsjw-fRR67G8AWE23DKQ,springfield-oregon,"['American', 'Sandwiches', 'Healthy']",4.7,13,$,44.082217,-123.0427965,+15417479866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.082217, 'longitude': -123.0427965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Las Morenas Taqueria,https://www.ubereats.com/eugene-or/food-delivery/las-morenas-taqueria/hlMH3Tb-TdKTNMWYFPirRg,springfield-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Spanish', 'Latin Fusion']",,,$,44.0704346,-123.1180229,+15414631389,97404,585 River Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '585 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0704346, 'longitude': -123.1180229}",{}
Baja Fresh  (463 Coburg Rd),https://www.ubereats.com/eugene-or/food-delivery/baja-fresh-463-coburg-rd/EJzrYLpxRRSFgGXRAJqKPw,springfield-oregon,"['Latin American', 'Mexican']",,,$,44.06743499999999,-123.0716655,+15413930183,97401,463 Coburg Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '463 Coburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.06743499999999, 'longitude': -123.0716655}",{}
Subway (4270 Main St),https://www.ubereats.com/eugene-or/food-delivery/subway-4270-main-st/wB6DyxgWSSmz6XUcxfsbEA,springfield-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,44.04608899999999,-122.9613641,+15417363941,97478,4270 Main St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97478', 'addressCountry': 'US', 'streetAddress': '4270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.04608899999999, 'longitude': -122.9613641}",{}
Royal India Cuisine,https://www.ubereats.com/eugene-or/food-delivery/royal-india-cuisine/7KLh3f6kRsmjNR1Cl15nYA,springfield-oregon,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.5,44,$$,44.06851180303313,-123.10194520407315,+15418441532,97401,1063 Valley River Way,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1063 Valley River Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.06851180303313, 'longitude': -123.10194520407315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
IHOP (3427 Gateway St),https://www.ubereats.com/eugene-or/food-delivery/ihop-3427-gateway-st/ixeWHeaLRF-DIFkOW_LIPg,springfield-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,37,$,44.0832868,-123.041102,+15417471024,97477,3427 Gateway St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3427 Gateway St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0832868, 'longitude': -123.041102}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Off the Waffle,https://www.ubereats.com/eugene-or/food-delivery/off-the-waffle/IHH-pZm0RU2MxWbfNJesYQ,springfield-oregon,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$,44.0505224,-123.0929705,+12767689632,97401,840 Willamette Street,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '840 Willamette Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0505224, 'longitude': -123.0929705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dairy Queen Grill & Chill (4708 Main St),https://www.ubereats.com/eugene-or/food-delivery/dairy-queen-grill-%26-chill-4708-main-st/9avAAgx0QGaME6wYCaPowA,springfield-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,17,$,44.0460429,-122.9522866,+15417261436,97478,4708 Main St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97478', 'addressCountry': 'US', 'streetAddress': '4708 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0460429, 'longitude': -122.9522866}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Red Lobster (1085 Valley River Way),https://www.ubereats.com/eugene-or/food-delivery/red-lobster-1085-valley-river-way/5I7zbO7GTje_e8R0ic26mw,springfield-oregon,"['Seafood', 'American']",4.2,39,$$,44.0696168,-123.1029658,+15413433811,97401,1085 Valley River Way,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1085 Valley River Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.0696168, 'longitude': -123.1029658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Day & Night Boba Tea House,https://www.ubereats.com/eugene-or/food-delivery/day-%26-night-boba-tea-house/0HRp7Pk2R9m5mvqO-Z_jTQ,springfield-oregon,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,,44.0501239,-123.0844484,+15415058471,97401,515 E Broadway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '515 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0501239, 'longitude': -123.0844484}",{}
Mac’s Restaurant & Nightclub,https://www.ubereats.com/eugene-or/food-delivery/macs-restaurant-%26-nightclub/g8I8JTuaTqidTRmMySZQBA,springfield-oregon,"['Pizza', 'Gourmet', 'Salads']",,,$,44.0418694,-123.0931476,+15413448600,97401,1626 Willamette St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1626 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0418694, 'longitude': -123.0931476}",{}
Oishii Sushi,https://www.ubereats.com/eugene-or/food-delivery/oishii-sushi/FXsr_WFmSOmJ_osHKBb3hA,springfield-oregon,['Japanese'],4.7,44,$,44.0629593,-123.0255658,+15417267777,97477,1817 Pioneer Pkwy E,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1817 Pioneer Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 44.0629593, 'longitude': -123.0255658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Chipotle Mexican Grill (1395 University St),https://www.ubereats.com/eugene-or/food-delivery/chipotle-mexican-grill-1395-university-st/j96T2E6_RkqhgZnx-QXtHA,springfield-oregon,"['Healthy', 'Mexican']",4.8,36,$,44.04460900000001,-123.073858,+15414859158,97403,1395 University St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97403', 'addressCountry': 'US', 'streetAddress': '1395 University St'}","{'@type': 'GeoCoordinates', 'latitude': 44.04460900000001, 'longitude': -123.073858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Five Guys OR-1256,https://www.ubereats.com/eugene-or/food-delivery/five-guys-or-1256/L9jUByMAR4CkRN7Y92WlTg,springfield-oregon,"['American', 'Burgers', 'Sandwich']",4.4,24,$,44.08108319999999,-123.0422366,+15416540780,97477,3266 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3266 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.08108319999999, 'longitude': -123.0422366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Voodoo Doughnut (Eugene),https://www.ubereats.com/eugene-or/food-delivery/voodoo-doughnut-eugene/g0d-z0bMSKKKmKavBf9Kzg,springfield-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.0497603,-123.0923605,+15418688666,97401,20 E Broadway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '20 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0497603, 'longitude': -123.0923605}",{}
Big Town Hero (Springfield),https://www.ubereats.com/eugene-or/food-delivery/big-town-hero-springfield/cdZ-GMM6T4u78RArL7yq8Q,springfield-oregon,"['Sandwich', 'American']",,,$,44.0657927,-122.9957953,+15417438102,97477,1940 Marcola Rd,Springfield,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Oregon', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1940 Marcola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0657927, 'longitude': -122.9957953}",{}
Burger King (15 Division),https://www.ubereats.com/eugene-or/food-delivery/burger-king-15-division/Ppqg13OvTMqqk4GSWu8e8g,springfield-oregon,"['American', 'burger', 'Fast Food']",4.4,27,$,44.0992397,-123.1276685,+15416889369,97404,15 Division,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '15 Division'}","{'@type': 'GeoCoordinates', 'latitude': 44.0992397, 'longitude': -123.1276685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (3405 GATEWAY ST),https://www.ubereats.com/eugene-or/food-delivery/mcdonalds-3405-gateway-st/YTmxJNsOTJ2XHYAxkLL_Pg,springfield-oregon,"['American', 'Burgers', 'Fast Food']",4.5,46,$,44.08297769999999,-123.0410101,+15417462819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.08297769999999, 'longitude': -123.0410101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Vitality Bowls (440 Coburg Rd),https://www.ubereats.com/eugene-or/food-delivery/vitality-bowls-440-coburg-rd/BoQBDNcWTjagiHjvPWRwXw,springfield-oregon,"['Juice and Smoothies', 'Salads', 'Healthy', 'Allergy Friendly']",4.7,45,$,44.0673411,-123.0732061,+15416545109,97386,440 Coburg Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97386', 'addressCountry': 'US', 'streetAddress': '440 Coburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0673411, 'longitude': -123.0732061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Menchie's Frozen Yogurt (2820 Gateway St),https://www.ubereats.com/eugene-or/food-delivery/menchies-frozen-yogurt-2820-gateway-st/xt-znD8vT-aFcCYuUem3fA,springfield-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,11,$,44.0730462,-123.0433919,+15413574262,97477,2820 Gateway St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2820 Gateway St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0730462, 'longitude': -123.0433919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
The Daily Bagel,https://www.ubereats.com/eugene-or/food-delivery/the-daily-bagel/RhyGsWt9QK2BdFCg6YFYfg,springfield-oregon,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,45,$,44.087000794212955,-123.10582793644562,+15414315700,97401,4770 Village Plaza Loop,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '4770 Village Plaza Loop'}","{'@type': 'GeoCoordinates', 'latitude': 44.087000794212955, 'longitude': -123.10582793644562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Zingaro,https://www.ubereats.com/eugene-or/food-delivery/the-zingaro/7jInDiTfTNGSEoFdaZ3VWA,springfield-oregon,"['Burgers', 'Comfort Food']",,,$$,44.0535805,-123.1044886,+15417608483,97402,777 W 6th Ave,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '777 W 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0535805, 'longitude': -123.1044886}",{}
Pita Pit (1087 Willamette St.),https://www.ubereats.com/eugene-or/food-delivery/pita-pit-1087-willamette-st/NFcRyg3fQEebb1mlTRK4WQ,springfield-oregon,"['Fast Food', 'Healthy', 'Wraps']",4.5,28,$$,44.0479056,-123.0924435,+15414855595,97401,1087 Willamette St.,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1087 Willamette St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0479056, 'longitude': -123.0924435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
KFC (2545 River Road),https://www.ubereats.com/eugene-or/food-delivery/kfc-2545-river-road/L2aCRDpRTRCVY2gv-HGFZw,springfield-oregon,"['American', 'Fast Food', 'wings']",,,$,44.1012449,-123.1299066,+12484750961,97404,2545 River Road,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '2545 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.1012449, 'longitude': -123.1299066}",{}
