name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4315 N EXPRESSWAY 77),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-4315-n-expressway-77/iw8zjQrFQkqKOc6PLwW2QQ,brownsville,"['American', 'Burgers', 'Fast Food']",4.5,87,$,25.967504,-97.513438,+19563502527,78526,4315 N EXPRESSWAY 77,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78526', 'addressCountry': 'US', 'streetAddress': '4315 N EXPRESSWAY 77'}","{'@type': 'GeoCoordinates', 'latitude': 25.967504, 'longitude': -97.513438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Dairy Queen Grill & Chill (7284 Padre Island Hwy),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-grill-%26-chill-7284-padre-island-hwy/EBFXMg2nQbudBFBa6O3G6Q,brownsville,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,10,$,25.9423983,-97.42869259999999,+19564650697,78521,7284 Padre Island Hwy,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '7284 Padre Island Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9423983, 'longitude': -97.42869259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Church's Chicken (1650 Military Hwy 281),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1650-military-hwy-281/NojNQzXAQB2Jsls7BEYx0A,brownsville,"['Fast Food', 'Family Meals']",,,$,25.9412354,-97.53952989999999,+19565508180,78520,1650 Military Hwy 281,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '1650 Military Hwy 281'}","{'@type': 'GeoCoordinates', 'latitude': 25.9412354, 'longitude': -97.53952989999999}",{}
McDonald's® (117 AMERICA DRIVE),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-117-america-drive/1pcA2dpdRPSOe8kClOXmZQ,brownsville,"['American', 'Burgers', 'Fast Food']",4.8,28,$,25.952247,-97.486379,+19569827999,78526,117 AMERICA DRIVE,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78526', 'addressCountry': 'US', 'streetAddress': '117 AMERICA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.952247, 'longitude': -97.486379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Charley's Philly Steaks (2370 N Expressway),https://www.ubereats.com/brownsville/food-delivery/charleys-philly-steaks-2370-n-expressway/kPbHKYnQSLqnn7y1lTFEuA,brownsville,['Sandwich'],3.8,10,$,25.9524822,-97.5028931,+19565461191,78521,2370 N Expressway,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '2370 N Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9524822, 'longitude': -97.5028931}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Jack in the Box (5120 S Padre Island Hwy),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-5120-s-padre-island-hwy/FuW20ZfwQXmbyCG0PpQTzw,brownsville,"['American', 'burger', 'Fast Food']",4.5,36,$,25.9249978,-97.458103,+19568317199,78521,5120 S Padre Island Hwy,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '5120 S Padre Island Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9249978, 'longitude': -97.458103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Denny's (1875 N Expressway),https://www.ubereats.com/brownsville/food-delivery/dennys-1875-n-expressway/7pxjEsinSOyTpSdgHh1ovg,brownsville,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,71,$$,25.944997327380143,-97.50528084792049,+19565543042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.944997327380143, 'longitude': -97.50528084792049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chicken Run BBQ,https://www.ubereats.com/brownsville/food-delivery/chicken-run-bbq/kyKORGnQTJ-hbzr5MiZbDw,brownsville,['Southern'],4.8,20,$,25.9141463,-97.5000623,+19565041199,78520,1552 Palm Blvd,Brownsville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'Texas', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '1552 Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9141463, 'longitude': -97.5000623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Pizzeria (Brownsville),https://www.ubereats.com/brownsville/food-delivery/the-pizzeria-brownsville/X_ynYcowTu6CvSvSwyyuUA,brownsville,"['Pizza', 'American', 'Italian']",4.8,24,$,25.9508865,-97.5062813,+19564651462,78520,2355 N Expy 83 Ste 5,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '2355 N Expy 83 Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 25.9508865, 'longitude': -97.5062813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Church's Chicken (2395 Boca Chica Blvd),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-2395-boca-chica-blvd/2SMoioDbQ6WSOXgiJwTYAQ,brownsville,"['Fast Food', 'Family Meals']",,,$,25.9223365,-97.4856655,+19565467762,78520,2395 Boca Chica Blvd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '2395 Boca Chica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9223365, 'longitude': -97.4856655}",{}
KFC (3565 W. Alton Gloor Blvd.),https://www.ubereats.com/brownsville/food-delivery/kfc-3565-w-alton-gloor-blvd/TvhzCEdZQlqBs6dWh5FlSw,brownsville,"['American', 'Fast Food', 'wings']",4.3,19,$,25.9783033,-97.5203034,+19563504411,78520,3565 W. Alton Gloor Blvd.,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '3565 W. Alton Gloor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9783033, 'longitude': -97.5203034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Chick-fil-A  (3385 Boca Chica Blvd),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-3385-boca-chica-blvd/Vm4arLuOQGag3K37Z0GQjA,brownsville,"['American', 'Fried Chicken']",4.5,41,$,25.9212933,-97.4676133,+19565412456,78521,3385 Boca Chica Blvd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '3385 Boca Chica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9212933, 'longitude': -97.4676133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Gorditas Doña Tota (Hwy 77),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-hwy-77/6dqRbqnRSA-JcndB60H2oA,brownsville,"['Mexican', 'Latin American']",4.8,11,$,25.9679659,-97.51499849999999,+19566212982,78520,4345 Old Hwy 77 #300,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '4345 Old Hwy 77 #300'}","{'@type': 'GeoCoordinates', 'latitude': 25.9679659, 'longitude': -97.51499849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Denny's (6131 Paredes Line Rd),https://www.ubereats.com/brownsville/food-delivery/dennys-6131-paredes-line-rd/1hwVrVBNT4OXHtYtmjOMTw,brownsville,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,32,$$,25.9849577,-97.4845028,(956) 542-2725,78526,6131 Paredes Line Rd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78526', 'addressCountry': 'US', 'streetAddress': '6131 Paredes Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9849577, 'longitude': -97.4845028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Burger King (3235 International Blvd.),https://www.ubereats.com/brownsville/food-delivery/burger-king-3235-international-blvd/d2ipFNz1QyOcIQrLdcI1Qw,brownsville,"['American', 'burger', 'Fast Food']",,,$,25.9104801,-97.4755326,+19569823945,78521,3235 International Blvd.,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '3235 International Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9104801, 'longitude': -97.4755326}",{}
Jack in the Box (916 N Expressway),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-916-n-expressway/1ewy1zX1SkCftpA7W9ctQA,brownsville,"['American', 'burger', 'Fast Food']",,,$,25.9272272,-97.48506619999999,+19565418511,78521,916 N Expressway,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '916 N Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9272272, 'longitude': -97.48506619999999}",{}
McDonald's® (101 S EXPRESSWAY),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-101-s-expressway/6k0AEoA6ReGT8lDi-0L5JQ,brownsville,"['American', 'Burgers', 'Fast Food']",4.9,18,$,25.921255,-97.491405,+19565411031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.921255, 'longitude': -97.491405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
McDonald's® (1104 INTERNATIONAL BLVD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-1104-international-blvd/w5YLnALuTHW7h8hZ5JyUlQ,brownsville,"['American', 'Burgers', 'Fast Food']",,,$,25.900987,-97.490909,+19565448406,78520,1104 INTERNATIONAL BLVD,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '1104 INTERNATIONAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.900987, 'longitude': -97.490909}",{}
Kumori Sushi & Teppanyaki (Brownsville),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-brownsville/oPBMr6FFRkuMvF6GvWjOcQ,brownsville,['Japanese'],4.3,100,$$,25.9656223,-97.50398059999999,+19563508887,78526,3340 Pablo Kisel Blvd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78526', 'addressCountry': 'US', 'streetAddress': '3340 Pablo Kisel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9656223, 'longitude': -97.50398059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (4690 SOUTHMOST RD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-4690-southmost-rd/kBYLv1mlS3qdiMUElFLn6Q,brownsville,"['American', 'Burgers', 'Fast Food']",4.4,23,$,25.893766,-97.447293,+19565422221,78520,4690 SOUTHMOST RD,BROWNSVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROWNSVILLE', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '4690 SOUTHMOST RD'}","{'@type': 'GeoCoordinates', 'latitude': 25.893766, 'longitude': -97.447293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Burger King (1300 Central),https://www.ubereats.com/brownsville/food-delivery/burger-king-1300-central/O8rAZLN0RM2i2pFadCW-kQ,brownsville,"['American', 'burger', 'Fast Food']",4.1,14,$,25.923912,-97.5111242,+19565445475,78520,1300 Central,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '1300 Central'}","{'@type': 'GeoCoordinates', 'latitude': 25.923912, 'longitude': -97.5111242}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Vermillion Restaurant & Watering Hole,https://www.ubereats.com/brownsville/food-delivery/vermillion-restaurant-%26-watering-hole/CvFf08-GSYGV-aMeTFxWdw,brownsville,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.9229074,-97.4897247,+19565429893,78521,115 Paredes Line Rd,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78521', 'addressCountry': 'US', 'streetAddress': '115 Paredes Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9229074, 'longitude': -97.4897247}",{}
Taco Bell (925 East Fm 802),https://www.ubereats.com/brownsville/food-delivery/taco-bell-925-east-fm-802/2tvDjN8KTQKaPgsGeXI6lg,brownsville,"['Burritos', 'Fast Food', 'Mexican']",4.4,75,$,25.9494756,-97.50693679999999,+19565482005,78520,925 East Fm 802,Brownsville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsville', 'addressRegion': 'TX', 'postalCode': '78520', 'addressCountry': 'US', 'streetAddress': '925 East Fm 802'}","{'@type': 'GeoCoordinates', 'latitude': 25.9494756, 'longitude': -97.50693679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
