name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harold’s Chicken Shack,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-shack/NR60d4b5R22l7ZTQvNNGMg,south-fulton-georgia,"['Chicken', 'Fast Food']",4.0,291,$,33.6053042,-84.47235309999999,+14708918860,30349,5495 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6053042, 'longitude': -84.47235309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '291'}"
Red Lobster (3100 Georgia Highway #5),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3100-georgia-highway-%235/ugDnPJIJTg6SuglqrN-ibw,south-fulton-georgia,"['Seafood', 'American', 'Family Meals']",4.0,167,$$,33.7198276,-84.7632658,+17709498996,30135,3100 Georgia Highway #5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '3100 Georgia Highway #5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7198276, 'longitude': -84.7632658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '167'}"
Pizza J,https://www.ubereats.com/atlanta/food-delivery/pizza-j/EPPpd09hRu2mbZnLg5-CFQ,south-fulton-georgia,"['Pizza', 'Wings']",4.1,22,$,33.789677,-84.575124,+17704855744,30126,670 South Gordon Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '670 South Gordon Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789677, 'longitude': -84.575124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Dairy Queen Grill & Chill (1010 Veterans Memorial Hwy SW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1010-veterans-memorial-hwy-sw/RU67zkeERlSM9vSC2hmnew,south-fulton-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,59,$,33.8189753,-84.5841791,+17709410523,30126,1010 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1010 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189753, 'longitude': -84.5841791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
ESCOBAR Restaurant and Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-and-tapas/FauFdgquQLiBh-6vSt0fKQ,south-fulton-georgia,"['New American', 'Wings', 'Spanish']",3.5,37,$$,33.745874,-84.403486,+14049417907,30313,327 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '327 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.745874, 'longitude': -84.403486}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Los Mariachis (Ella Ln),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,south-fulton-georgia,['Mexican'],4.3,201,$$,33.5431224,-84.5752382,+17707038376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5431224, 'longitude': -84.5752382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Church's Chicken (5148 Old Nat),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-5148-old-nat/p8_kCH1KR4ifuA2MEaJj8A,south-fulton-georgia,"['Fast Food', 'Family Meals']",3.6,22,$,33.614741,-84.472289,+14047634221,30349,5148 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5148 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.614741, 'longitude': -84.472289}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Checkers (894 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/checkers-894-thornton-road/fVgstASeTcONnHvvFfZ9Ww,south-fulton-georgia,"['American', 'burger']",3.7,152,$,33.7802965,-84.60706330000001,+16785936668,30122,894 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '894 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802965, 'longitude': -84.60706330000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '152'}"
Wendy's  (3350 Shelby Lane),https://www.ubereats.com/atlanta/food-delivery/wendys-3350-shelby-lane/h-C5xhEBRjymSq89Mn9rmQ,south-fulton-georgia,"['American', 'Burgers', 'Fast Food']",3.4,44,$,33.6574482,-84.501305,+14044949200,30344,3350 Shelby Lane,E.Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3350 Shelby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.6574482, 'longitude': -84.501305}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
Supreme Fish Delight (Marketplace Blvd),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-marketplace-blvd/AVdbWdxFSp2aKcLt1DpX_w,south-fulton-georgia,"['Seafood', 'Fish and Chips', 'Family Meals']",4.1,87,$$,33.658483,-84.501872,+14046294299,30344,3630 Marketplace Blvd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3630 Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.658483, 'longitude': -84.501872}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Starbucks (Cascade Road),https://www.ubereats.com/atlanta/food-delivery/starbucks-cascade-road/FrS_7y3uSRqGZLwHkdwqhA,south-fulton-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,189,$,33.72280730997876,-84.50698206753835,+14046991093,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72280730997876, 'longitude': -84.50698206753835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
This Is It! BBQ & Seafood (Camp Creek),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-camp-creek/cHenzrIWTQePSuQVkYBGTw,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,281,$,33.65574460000001,-84.4997274,+14046291114,30344,3523 Camp Creek Pkwy,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3523 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.65574460000001, 'longitude': -84.4997274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '281'}"
Thai Heaven (Hapeville),https://www.ubereats.com/atlanta/food-delivery/thai-heaven-hapeville/cNKnJGvSRdWMleuz_tyiHg,south-fulton-georgia,"['Thai', 'Sushi']",4.6,500,$,33.659369,-84.409261,+14047629048,30354,623 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '623 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659369, 'longitude': -84.409261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
BIS,https://www.ubereats.com/atlanta/food-delivery/bis/gP01hEHHRNKDUcm8w92zYQ,south-fulton-georgia,"['American', 'Deli', 'Wings']",,,$$,33.6329729,-84.491716,+14046003318,30349,4514 Washington Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4514 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6329729, 'longitude': -84.491716}",{}
JG Chicken & Seafood - Veterans Memorial ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-veterans-memorial/tpd3RxG5QeevzGfZ2dryRQ,south-fulton-georgia,"['American', 'Soul Food', 'Seafood']",4.6,298,$,33.8189307,-84.5757292,+16783880668,30126,737 Veterans Memorial Hgwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '737 Veterans Memorial Hgwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189307, 'longitude': -84.5757292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Krispy Krunchy Chicken (3515 Cascade Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-3515-cascade-rd/_BFD4iNQSNSOzsvJS62u5g,south-fulton-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.7235063,-84.50468529999999,+14046918333,30331,3515 Cascade Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3515 Cascade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235063, 'longitude': -84.50468529999999}",{}
Church's Chicken (5630 Riverdale Rd.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-5630-riverdale-rd/keDxmslLRzePNDpWy7SZ3g,south-fulton-georgia,"['Fast Food', 'Family Meals']",3.3,41,$,33.601495,-84.429022,+17709911030,30349,5630,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5630'}","{'@type': 'GeoCoordinates', 'latitude': 33.601495, 'longitude': -84.429022}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '41'}"
Taco Bell (987 Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-987-thornton-rd/wrlUV306SziEokiGsWf2wQ,south-fulton-georgia,"['Burritos', 'Fast Food', 'Mexican']",2.9,11,$,33.7788797,-84.6073332,+17707398676,30122,987 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '987 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7788797, 'longitude': -84.6073332}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Frenzys Kitchen,https://www.ubereats.com/atlanta/food-delivery/frenzys-kitchen/doq9n0CfTUiy_bKGzvMPrg,south-fulton-georgia,"['American', 'Soul Food', 'Traditional American']",4.0,221,$,33.689031,-84.488558,+14043492277,30311,2730 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2730 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.689031, 'longitude': -84.488558}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '221'}"
Ray's Southern Foods Catering and Events (Forest Park),https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,south-fulton-georgia,"['Soul Food', 'Southern', 'Comfort Food']",4.5,246,$,33.6426453,-84.3615061,+14048352754,30297,4150 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4150 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426453, 'longitude': -84.3615061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Atlanta's Best Burgers,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-burgers/GB08oyVVRg6F5WKQDEFp1w,south-fulton-georgia,"['Burgers', 'Salads', 'Wings']",3.0,76,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '76'}"
Dua Vietnamese Restaurant,https://www.ubereats.com/atlanta/food-delivery/dua-vietnamese-restaurant/tWuWObYJStaBlgTywkw5ZA,south-fulton-georgia,"['Vietnamese', 'Asian', 'Noodles']",4.6,141,$,33.661361,-84.414203,+14047677245,30354,760 S Central Ave,Hapeville,760 S Central Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': '760 S Central Ave', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '760 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.661361, 'longitude': -84.414203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Popcorn Depot,https://www.ubereats.com/atlanta/food-delivery/popcorn-depot/OvExWgkgSja9rTNxoaQGVg,south-fulton-georgia,['American'],,,$,33.7308593,-84.7357278,+17705779335,30135,2750 Chapel Hill Rd Ste 700,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2750 Chapel Hill Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.7308593, 'longitude': -84.7357278}",{}
KFC (2840 Greenbriar Pkwy. SW),https://www.ubereats.com/atlanta/food-delivery/kfc-2840-greenbriar-pkwy-sw/5hnEexXRRVCnRaZSO7J4OA,south-fulton-georgia,"['American', 'Fast Food', 'wings']",4.4,31,$,33.6875932,-84.4896669,+14043449266,30331,2840 Greenbriar Pkwy. SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2840 Greenbriar Pkwy. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875932, 'longitude': -84.4896669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
