name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emily's Family Restaurant,https://www.ubereats.com/tampa/food-delivery/emilys-family-restaurant/m2jFMe11SiyVJ7nzTanXvw,tarpon-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0912851,-82.7727616,+17277867407,34683,2609 U.S. 19 Alternate,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2609 U.S. 19 Alternate'}","{'@type': 'GeoCoordinates', 'latitude': 28.0912851, 'longitude': -82.7727616}",{}
Burger King (3444 U.S. Highway 19),https://www.ubereats.com/tampa/food-delivery/burger-king-3444-us-highway-19/ZgtflTZ-RYWtQd1djOsqCQ,tarpon-springs-florida,"['American', 'burger', 'Fast Food']",4.6,169,$,28.2094569,-82.73903399999999,+17279352029,34691,3444 U.S. Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '3444 U.S. Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2094569, 'longitude': -82.73903399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Thai Town,https://www.ubereats.com/tampa/food-delivery/thai-town/3fTO5XapSP2_LE7NrcZ1qQ,tarpon-springs-florida,['Thai'],4.7,130,$$,28.0197628,-82.7699591,+17277368424,34698,1342 Main St.,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1342 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0197628, 'longitude': -82.7699591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Bawarchi Indian Cuisine(Palm Harbor),https://www.ubereats.com/tampa/food-delivery/bawarchi-indian-cuisinepalm-harbor/HgnLfeJ1Sf-82VbO_KKm9w,tarpon-springs-florida,"['Indian', 'North Indian', 'South Indian']",4.6,134,$,28.089245,-82.740758,+17277899760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.089245, 'longitude': -82.740758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Grain and Berry (Trinity),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-trinity/OSg3VhzOQTCyky1KyEQqbg,tarpon-springs-florida,"['Healthy', 'Juice and Smoothies', 'OrganicProducts', 'Açaí']",4.8,253,$,28.205112076243353,-82.66940606453466,+17274947131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.205112076243353, 'longitude': -82.66940606453466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Blue Sake,https://www.ubereats.com/tampa/food-delivery/blue-sake/xQ-WWNOXSKCJiLkYGG7q3g,tarpon-springs-florida,"['Asian Fusion', 'Sushi', 'Thai']",4.6,500,$,28.018973,-82.76687,+17272163699,34698,1425 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018973, 'longitude': -82.76687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
3 Sisters coffee,https://www.ubereats.com/tampa/food-delivery/3-sisters-coffee/S8AIwB0LT0KYMyiU73D29g,tarpon-springs-florida,['Coffee and Tea'],,,$,28.2175724,-82.7013441,+17273264445,34653,6813 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6813 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175724, 'longitude': -82.7013441}",{}
ATHENS STAR GRiLL,https://www.ubereats.com/tampa/food-delivery/athens-star-grill/Ak_wU_LdTY-JoxaBJbJLyQ,tarpon-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.1539873,-82.7602814,+13477863371,34689,459 Athens St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '459 Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1539873, 'longitude': -82.7602814}",{}
Clear Sky Draught Haus (Dunedin),https://www.ubereats.com/tampa/food-delivery/clear-sky-draught-haus-dunedin/szYDWr_RQpGGX6f8WXOD1Q,tarpon-springs-florida,"['Breakfast and Brunch', 'American']",4.7,500,$$,28.015598,-82.782749,+17272866266,34698,680 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '680 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.015598, 'longitude': -82.782749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Snowshack,https://www.ubereats.com/tampa/food-delivery/snowshack/rfKK6TuiQ9uZ4fmIA5FGrg,tarpon-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.092779,-82.741246,+17273130435,34683,35200 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '35200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092779, 'longitude': -82.741246}",{}
Felice Italian Pork Store and Deli,https://www.ubereats.com/tampa/food-delivery/felice-italian-pork-store-and-deli/wLbSHWi3S7eMPC8smPeR2A,tarpon-springs-florida,"['Italian', 'Sandwich', 'Deli']",4.9,139,$,28.038492,-82.73661,+17277857502,33761,29263 US-19,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '29263 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.038492, 'longitude': -82.73661}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Rick's Italiano,https://www.ubereats.com/tampa/food-delivery/ricks-italiano/1T7T_0zxSIWQq88jgp15KQ,tarpon-springs-florida,"['Pizza', 'American', 'Italian']",4.8,11,$,28.123392,-82.741591,+17272440737,34689,905 E Klosterman Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '905 E Klosterman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.123392, 'longitude': -82.741591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Arby's (40972 Us Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-40972-us-hwy-19-n/3lfDaduASi-6sFerLR1sgQ,tarpon-springs-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food']",4.3,45,$,28.1442149,-82.7411833,+17279428810,34689,40972 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40972 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1442149, 'longitude': -82.7411833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
La Paisita Market,https://www.ubereats.com/tampa/food-delivery/la-paisita-market/5qxG4hLJQ0CI_3bHvlrbMg,tarpon-springs-florida,"['Mexican', 'Healthy', 'Kids Friendly']",4.8,36,,28.2313345,-82.729466,+17278077925,34652,4966 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4966 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2313345, 'longitude': -82.729466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Green Market Cafe (Oldsmar),https://www.ubereats.com/tampa/food-delivery/green-market-cafe-oldsmar/QNtAkLlyQrquPzk5bIeNAQ,tarpon-springs-florida,"['Healthy', 'Salads', 'Pizza', 'Family Meals']",4.8,102,$,28.0509,-82.6981,+17277875494,34677,3150 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0509, 'longitude': -82.6981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Anthony's Coal Fired Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-clearwater/Nax--nYVR6mtH1btIJRISA,tarpon-springs-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'American', 'Wings']",4.7,500,$,28.013646,-82.709942,+17277970929,33761,2532 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2532 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.013646, 'longitude': -82.709942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Arby's (7125 State Road 54),https://www.ubereats.com/tampa/food-delivery/arbys-7125-state-road-54/93WmOMdTTXWFbqoIK7Hu3w,tarpon-springs-florida,"['American', 'Sandwich', 'Fast Food', 'Japanese type of skewered chicken']",4.0,67,$,28.2175417,-82.69641870000001,+17273727978,34653,7125 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7125 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175417, 'longitude': -82.69641870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Westshore Pizza VIII,https://www.ubereats.com/tampa/food-delivery/westshore-pizza-viii/yIi7LeHXQummWLz01eHpFQ,tarpon-springs-florida,"['Italian', 'Pizza', 'Sandwich', 'Wings']",4.5,40,$,28.067157,-82.762829,+17277818800,34683,1346 Tampa Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1346 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.067157, 'longitude': -82.762829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
First Watch (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/first-watch-palm-harbor/hKVFlefKTGODPdqpRSHeSw,tarpon-springs-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,127,$$,28.0922417,-82.74122,+17277893447,34684,35146 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35146 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0922417, 'longitude': -82.74122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Hackett’s Causeway Cafe & Creamery,https://www.ubereats.com/tampa/food-delivery/hacketts-causeway-cafe-%26-creamery/C0vpmo0KRu-48JF_PgNYOA,tarpon-springs-florida,"['Pizza', 'American', 'Sandwich']",,,$,28.048935,-82.779967,+17274440742,34698,901 Curlew Rd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '901 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.048935, 'longitude': -82.779967}",{}
Dunkin' (33240 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-33240-us-highway-19-n/EgGQk9_mT565VOi1DTAzLA,tarpon-springs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.0742896,-82.7396077,+17274006884,34684,33240 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33240 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0742896, 'longitude': -82.7396077}",{}
Jersey Mike's Subs (US 19 & E Tarpon Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-us-19-%26-e-tarpon-ave/qn_PkZldQZ6U4mXhD4FFGw,tarpon-springs-florida,"['Sandwich', 'American']",4.8,203,$,28.145308,-82.741264,+17273610572,34689,41042 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '41042 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.145308, 'longitude': -82.741264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
D-Town Bar and Grill,https://www.ubereats.com/tampa/food-delivery/d-town-bar-and-grill/omzLvDTnTPKUDt4uys4U1A,tarpon-springs-florida,['American'],4.3,21,$,28.019235,-82.774877,+17277546851,34698,1056 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019235, 'longitude': -82.774877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Kobe Japanese Steakhouse & Sushi Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-clearwater/kKu28UcNSeeAXah0c2bCkw,tarpon-springs-florida,"['Asian Fusion', 'Japanese', 'Japanese set items', 'Family Meals']",4.7,327,$,28.0333482,-82.73809039999999,+17277911888,33761,28775 US-19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28775 US-19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333482, 'longitude': -82.73809039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
McDonald's® (3480 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/mcdonalds-3480-e-lake-rd/rIyLN3h-RQmZj_hqJyX8Fg,tarpon-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,280,$,28.062516,-82.70614300000001,+17277891910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.062516, 'longitude': -82.70614300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Moe's Southwest Grill (6625),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6625/KHPEYStMQ7qyWT8c4sEmbw,tarpon-springs-florida,"['Mexican', 'Family Meals']",4.4,237,$,28.18928,-82.609252,+17273123211,33556,12464 Sr 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12464 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.18928, 'longitude': -82.609252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Beef 'O' Brady's (New Port Richey),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,tarpon-springs-florida,"['Burgers', 'Sandwich', 'Irish', 'Traditional American']",4.3,163,$$,28.249916,-82.722158,+17273123712,34652,5546 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249916, 'longitude': -82.722158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Applebee's (8537 Little Road),https://www.ubereats.com/tampa/food-delivery/applebees-8537-little-road/Ne0joe7VRk2a7CwrkfvRzQ,tarpon-springs-florida,"['American', 'Burgers', 'Salads']",4.4,500,$$,28.281615,-82.676486,+17278171000,34654,8537 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8537 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.281615, 'longitude': -82.676486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
