name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
James Brown's Place,https://www.ubereats.com/upstate-ny/food-delivery/james-browns-place/ZZ-DOos_TPOs0laq0lUcAw,rochester-new-york,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",,,$,43.170202,-77.560424,+15852884250,14609,1356 Culver Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1356 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.170202, 'longitude': -77.560424}",{}
"Qdoba Mexican Grill (255 Westfall Rd,)",https://www.ubereats.com/upstate-ny/food-delivery/qdoba-mexican-grill-255-westfall-rd/qmm6T-JYTuS2Fnavib3EtA,rochester-new-york,['Mexican'],,,$,43.1144372,-77.6152613,+15852420645,14620,255 Westfall Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '255 Westfall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1144372, 'longitude': -77.6152613}",{}
Perri's Pizzeria - Lyell Ave,https://www.ubereats.com/upstate-ny/food-delivery/perris-pizzeria-lyell-ave/z8cLgsMAQOOQBuOBzKqlTA,rochester-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,66,$,43.1651228,-77.66819439999999,+15852474040,14606,1600 Lyell Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '1600 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651228, 'longitude': -77.66819439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
"Red Robin, 481 (740 Jefferson Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-481-740-jefferson-rd/Wt2B8Y9ZSn2FRXXT5M0XgQ,rochester-new-york,"['American', 'burger']",4.8,71,$,43.0876574,-77.6223329,+15854751410,14623,740 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '740 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876574, 'longitude': -77.6223329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Taichi Bubble Tea (Pittsford),https://www.ubereats.com/upstate-ny/food-delivery/taichi-bubble-tea-pittsford/HNKJnyz9TBK4yM_lYhv__g,rochester-new-york,"['Asian', 'Asian Fusion', 'Salads', 'Noodles', 'Bubble Tea', 'Rice-bowls', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food', 'Juice and Smoothies']",,,$,43.1039111,-77.5374898,+15853489493,14618,3300 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3300 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1039111, 'longitude': -77.5374898}",{}
Wendy's  (305 WEST COMMERCIAL),https://www.ubereats.com/upstate-ny/food-delivery/wendys-305-west-commercial/5J0xM16aTfC8MmM4YwHINw,rochester-new-york,"['American', 'Burgers', 'Fast Food']",,,$,43.1148034,-77.4906535,+15853854890,14445,305 WEST COMMERCIAL,E.ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '305 WEST COMMERCIAL'}","{'@type': 'GeoCoordinates', 'latitude': 43.1148034, 'longitude': -77.4906535}",{}
Empire Hots,https://www.ubereats.com/upstate-ny/food-delivery/empire-hots/KFRESUozRSeEOOQ7QrTCzA,rochester-new-york,"['American', 'Diner', 'Pub']",4.4,27,$$,43.202293,-77.496769,+15857872110,14580,2209 Empire Blvd,Webster,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'New York', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '2209 Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.202293, 'longitude': -77.496769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Dunkin' (277 Ridge Rd E),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-277-ridge-rd-e/O79Hq5-KQseE6PEJE_sPPg,rochester-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,17,$,43.1942076,-77.6109421,+15853428080,14621,277 Ridge Rd E,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '277 Ridge Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.1942076, 'longitude': -77.6109421}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Yolickity Frozen Dessert Zone - Webster,https://www.ubereats.com/upstate-ny/food-delivery/yolickity-frozen-dessert-zone-webster/H_wP9zV5QtqvpdYMPFz12w,rochester-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.2097322,-77.4603709,+15856712221,14580,944 Hard Rd.,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '944 Hard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.2097322, 'longitude': -77.4603709}",{}
Paradise Latino,https://www.ubereats.com/upstate-ny/food-delivery/paradise-latino/yORYgPXlSvWTIWMT_3oJGw,rochester-new-york,['Latin Fusion'],4.5,79,$,43.167716,-77.60195,+15852626404,14605,216 Hudson Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14605', 'addressCountry': 'US', 'streetAddress': '216 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.167716, 'longitude': -77.60195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Tim Horton's (2190 East Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2190-east-henrietta-rd/4yBOiRopR8OJAda_ti4rfw,rochester-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.0735648,-77.6063765,+15853211673,14623,2190 East Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2190 East Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0735648, 'longitude': -77.6063765}",{}
Arby's (2911 W Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2911-w-henrietta-rd/AlUc7JvGSkW6Lat52A1h9A,rochester-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,98,$,43.0936816,-77.6337686,+15854244903,14623,2911 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2911 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0936816, 'longitude': -77.6337686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Superhot Caribbean Deli,https://www.ubereats.com/upstate-ny/food-delivery/superhot-caribbean-deli/AmcCaDk_RM2Od879vXFJ2g,rochester-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.8,103,$,43.1816263,-77.5988563,+15854069777,14621,904 Hudson Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '904 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1816263, 'longitude': -77.5988563}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Original Sticky Lips,https://www.ubereats.com/upstate-ny/food-delivery/original-sticky-lips/4Uy2lR8gQ8-_lkQz25HE5A,rochester-new-york,"['BBQ', 'American', 'Southern']",,,$$,43.1560996,-77.5685589,+15852881900,14609,625 Culver Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '625 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1560996, 'longitude': -77.5685589}",{}
Life Eatery,https://www.ubereats.com/upstate-ny/food-delivery/life-eatery/6flTB6iVSYmfVw1b0IImHw,rochester-new-york,"['Vegan', 'Vegan Friendly', 'Seafood', 'Wings']",,,$$,43.185497,-77.615196,+15852704646,14621,1415 N Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1415 N Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.185497, 'longitude': -77.615196}",{}
Unter Biergarten,https://www.ubereats.com/upstate-ny/food-delivery/unter-biergarten/60ax1KoOS-KjiuqrU8x6hA,rochester-new-york,"['German', 'Comfort Food', 'Sandwich']",,,$$,43.1569969,-77.6012065,+15853604010,14604,120 East Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '120 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1569969, 'longitude': -77.6012065}",{}
Popeyes - Rochester (Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-rochester-lake-ave/ewY9FkQZSt2gf2aGmvr1oQ,rochester-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,200,$,43.174676,-77.630208,+15853194879,14613,541 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '541 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.174676, 'longitude': -77.630208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Salvatore's Old Fashioned Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/salvatores-old-fashioned-pizzeria/Uy5T92aNRPq8NkgT2IDt1Q,rochester-new-york,"['Pizza', 'American', 'Italian']",,,$,43.138549,-77.5948239,+15852710555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.138549, 'longitude': -77.5948239}",{}
Honshu Hibachi,https://www.ubereats.com/upstate-ny/food-delivery/honshu-hibachi/zvBpf61qSxa2rOwnzYHxIQ,rochester-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Healthy']",,,$,43.2047996,-77.69589859999999,+15854539322,14626,428 Greece Ridge Center Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '428 Greece Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.2047996, 'longitude': -77.69589859999999}",{}
Yolickity Frozen Dessert Zone - Greece,https://www.ubereats.com/upstate-ny/food-delivery/yolickity-frozen-dessert-zone-greece/clUwMUUASLWJn6138HGO-g,rochester-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.2413428,-77.6959217,+15854538181,14612,848 Long Pond Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14612', 'addressCountry': 'US', 'streetAddress': '848 Long Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2413428, 'longitude': -77.6959217}",{}
Thali of India,https://www.ubereats.com/upstate-ny/food-delivery/thali-of-india/Hgs6Afz-QwO85ho2p7czMg,rochester-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.5,28,$,43.0890041,-77.5828519,+15854278030,14623,3259 Winton Rd S Ste 9,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3259 Winton Rd S Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 43.0890041, 'longitude': -77.5828519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Royal of India,https://www.ubereats.com/upstate-ny/food-delivery/royal-of-india/LxXMWfEBQ3K9G_0pSw0l1g,rochester-new-york,"['Indian', 'Asian', 'Indian Curry']",4.6,23,$$,43.0921586,-77.65638589999999,+15852339717,14623,300 Park Point Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Park Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0921586, 'longitude': -77.65638589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Smart deli & market,https://www.ubereats.com/upstate-ny/food-delivery/smart-deli-%26-market/95x_S787RKS288m7N6DlVg,rochester-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,43.1798674,-77.6076298,+15852001140,14621,826 Joseph Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '826 Joseph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1798674, 'longitude': -77.6076298}",{}
Jumbo’s Fish and Seafood - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/jumbos-fish-and-seafood-rochester/LH5MAjeRSEOgbxkbcJ_9Wg,rochester-new-york,"['Seafood', 'American', 'Comfort Food']",,,$$,43.158936,-77.597555,+15854343818,14604,555 E Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '555 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.158936, 'longitude': -77.597555}",{}
KFC (1345 Chili Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1345-chili-avenue/Czd2x-EkQSGSelLWXgUTYA,rochester-new-york,"['American', 'Fast Food', 'wings']",3.8,73,$,43.137819,-77.67145889999999,+15852354274,14624,1345 Chili Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1345 Chili Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.137819, 'longitude': -77.67145889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Applebee's  (3360 W. Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-3360-w-henrietta-road/sWix_meEQrmLTMfmZi9Mpw,rochester-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,44,$$,43.0859335,-77.6364839,+15854270370,14623,3360 W. Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3360 W. Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0859335, 'longitude': -77.6364839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
"TGI Friday's (637 - GREECE, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-637-greece-ny/jdCQNP8JTkaoq3SQS9KOpQ,rochester-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,55,$$,43.204801,-77.695897,+15857236300,14626,432 Greece Ridge Center Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '432 Greece Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.204801, 'longitude': -77.695897}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Chipotle Mexican Grill (927 Holt Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-927-holt-rd/5UPQRkG-TLODqbZC1NcQRQ,rochester-new-york,"['Healthy', 'Mexican']",4.7,43,$,43.2139142,-77.44881550000001,+15858721431,14580,927 Holt Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '927 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2139142, 'longitude': -77.44881550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Nicks deli,https://www.ubereats.com/upstate-ny/food-delivery/nicks-deli/hsL411B9RnW3mMgVPZlChA,rochester-new-york,"['American', 'Deli', 'Sandwich']",4.4,25,$$,43.1648446,-77.6384009,+15854580440,14606,444 Lyell Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '444 Lyell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1648446, 'longitude': -77.6384009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
