name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NAZ,https://www.ubereats.com/new-jersey/food-delivery/naz/BFpUyoLdTeq7DYrQVCZTOQ,elizabeth-new-jersey,"['Comfort Food', 'Chicken', 'Burgers']",,,,40.5821444,-74.23427939999999,+13477014343,07008,4 Taylor Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '4 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5821444, 'longitude': -74.23427939999999}",{}
Mr.Cooper's Funneland,https://www.ubereats.com/new-jersey/food-delivery/mrcoopers-funneland/65QYC8u9QuOZ_L8GPFOuHQ,elizabeth-new-jersey,"['Desserts', 'Comfort Food']",,,$,40.7076371,-74.2038314,+18629446002,07112,20 Mapes Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '20 Mapes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076371, 'longitude': -74.2038314}",{}
Jorge Pizza Pasta Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jorge-pizza-pasta-italian-restaurant/-cwirh9QQ56s6WwSRPmbFA,elizabeth-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6550311,-74.1958786,+19083532777,07206-1216,71 5th St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206-1216', 'addressCountry': 'US', 'streetAddress': '71 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6550311, 'longitude': -74.1958786}",{}
Kennedy Fried Chicken - Newark,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-newark/5Dse9uR5TJClgyhGP3Tneg,elizabeth-new-jersey,"['Fast Food', 'Burgers', 'Wings']",,,$,40.748633,-74.196124,+19737322900,07107,534 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '534 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748633, 'longitude': -74.196124}",{}
chiKpea,https://www.ubereats.com/new-jersey/food-delivery/chikpea/68ZdAqJ5TDeGgsThSuEDAw,elizabeth-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,52,$,40.7307545,-74.27838349999999,+17329863238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7307545, 'longitude': -74.27838349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Naples pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/TDRHbZAwQgWEZPBquTEbcA,elizabeth-new-jersey,"['Pizza', 'Sandwich']",4.5,195,$,40.6591813,-74.2625678,+19084946685,07203,115 E 2nd Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '115 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6591813, 'longitude': -74.2625678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Cubanu,https://www.ubereats.com/new-jersey/food-delivery/cubanu/e3wk7wDXRuixrSchKArwFg,elizabeth-new-jersey,"['Cuban', 'Salads', 'Comfort Food']",,,$,40.6062547,-74.2738911,+17324997100,7065,1467 Main Street,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '1467 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6062547, 'longitude': -74.2738911}",{}
Mila's International Restaurant & Cafe,https://www.ubereats.com/new-jersey/food-delivery/milas-international-restaurant-%26-cafe/ezbxvKlyT1O8kb_i-6iEJw,elizabeth-new-jersey,['Latin American: Other'],4.7,15,$,40.6484309,-74.19753709999999,+19084696165,07206,201 Erie St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '201 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6484309, 'longitude': -74.19753709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Casa del sazon,https://www.ubereats.com/new-jersey/food-delivery/casa-del-sazon/aZEvgYluSvWUfcAvmYDXRQ,elizabeth-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6836213,-74.2000833,+16462484861,07201,961 Madison Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '961 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836213, 'longitude': -74.2000833}",{}
Dunkin' (1410 N Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1410-n-broad-st/2sE66aGlTeCTL_vz0DY0og,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,93,$,40.69788,-74.2172676,+18622552452,7205,1410 N Broad St,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '1410 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69788, 'longitude': -74.2172676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Mama's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mamas-kitchen/-F4oCpLJQHeZCuEgZx-v4g,elizabeth-new-jersey,"['Spanish', 'American', 'Sandwich']",,,$,40.65809,-74.276363,+19084454231,07203,471 W 1st Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '471 W 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65809, 'longitude': -74.276363}",{}
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,elizabeth-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,45,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/GU5yADgtS0WUWHNIXlxIiQ,elizabeth-new-jersey,"['Salads', 'Sandwich', 'Wings', 'Desserts']",,,$$,40.6110741,-74.2768663,+19085026868,7065,221 W Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '221 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6110741, 'longitude': -74.2768663}",{}
El Portal,https://www.ubereats.com/new-jersey/food-delivery/el-portal/P5mb0-qyR8mWphjfG92ang,elizabeth-new-jersey,['Mexican'],4.7,19,$$,40.6632165,-74.2333914,+19088200002,7202,179 Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '179 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6632165, 'longitude': -74.2333914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The chippery,https://www.ubereats.com/new-jersey/food-delivery/the-chippery/j88XukWWQBKd57VYcPWkMQ,elizabeth-new-jersey,"['American', 'Grocery', 'Convenience', 'Everyday Essentials']",4.8,48,$$,40.6642831,-74.2464297,+19087378700,07208,929 Westfield avenue,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '929 Westfield avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6642831, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Subway (10-30 Mill Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-10-30-mill-rd/3YVBaXCmTGKXk_ejfgO8tw,elizabeth-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,40.7142565,-74.24913769999999,+18622292147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7142565, 'longitude': -74.24913769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Flavor - Soul  Food American Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/flavor-soul-food-american-breakfast-%26-lunch/zgKYNskGTNK8J81JESm32Q,elizabeth-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Wings', 'Seafood', 'Salads', 'Soul Food']",,,$,40.73104970000001,-74.24468170000002,+19733272579,07040,764 Irvington Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '764 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73104970000001, 'longitude': -74.24468170000002}",{}
Leo's Pizzeria & Deli,https://www.ubereats.com/new-jersey/food-delivery/leos-pizzeria-%26-deli/ZeoJ0WYjTpKLZgqBw2Zxnw,elizabeth-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6663975,-74.21529579999999,+19088734363,07201,136 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '136 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663975, 'longitude': -74.21529579999999}",{}
177 Chevys - Linden,https://www.ubereats.com/new-jersey/food-delivery/177-chevys-linden/gZOv4ua6QfKnaOuVpPcTAw,elizabeth-new-jersey,"['Tex Mex', 'Bar Food', 'Mexican']",4.6,46,$$,40.621119,-74.246234,+19088629800,07036,1150 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1150 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621119, 'longitude': -74.246234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Gusto y Sabor Colombiano,https://www.ubereats.com/new-jersey/food-delivery/gusto-y-sabor-colombiano/xmbbHg24QeK1djgeRNKiKw,elizabeth-new-jersey,"['Colombian', 'Spanish', 'Steak', 'Chicken']",4.7,76,$,40.6967433,-74.2710382,+19086866380,07083,2022 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2022 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967433, 'longitude': -74.2710382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Outback Steakhouse (901 Mountain Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-mountain-avenue/OuTuBWmZRseTH9v2xWdbaw,elizabeth-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,431,$,40.68591149999999,-74.3342923,+19734679095,7081,901 Mountain Avenue,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '901 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
Burger King (501-511 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-511-south-broad-street/misbILgeQuyaFvpQlCZoQA,elizabeth-new-jersey,"['American', 'burger', 'Fast Food']",4.0,251,$,40.6525223,-74.21643689999999,+17325589899,7202,501-511 South Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '501-511 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525223, 'longitude': -74.21643689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '251'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,elizabeth-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
El Mirador Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-mirador-restaurant/DF-6xOSITj6460LVIzcYPw,elizabeth-new-jersey,"['Mexican', 'Latin American', 'Salads', 'Chicken', 'Seafood', 'Breakfast and Brunch']",4.6,45,$,40.6487712,-74.1868994,+19085767231,7206,124 1st St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7206', 'addressCountry': 'US', 'streetAddress': '124 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6487712, 'longitude': -74.1868994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
don ricky colombian bakery,https://www.ubereats.com/new-jersey/food-delivery/don-ricky-colombian-bakery/LvHdN76yQiybuCaBDU_C7g,elizabeth-new-jersey,"['Colombian', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.66937509999999,-74.21798989999999,+19085589817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66937509999999, 'longitude': -74.21798989999999}",{}
rodgers real bbq ,https://www.ubereats.com/new-jersey/food-delivery/rodgers-real-bbq/WjIxLYyvSxOIb7jEwWygaA,elizabeth-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$$,40.59464509999999,-74.2671684,+17328952993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59464509999999, 'longitude': -74.2671684}",{}
