name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seaviche Lighthouse,https://www.ubereats.com/miami/food-delivery/seaviche-lighthouse/e218fyFeTXyTyq4IzSTdpg,pompano-beach-florida,"['Peruvian', 'Seafood', 'Latin American']",,,$$,26.269135,-80.097823,+19549516044,33064,3100 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3100 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.269135, 'longitude': -80.097823}",{}
Pump Sushi and Thai Cuisine,https://www.ubereats.com/miami/food-delivery/pump-sushi-and-thai-cuisine/ynInsF-tQlW1OByrw4rnBA,pompano-beach-florida,"['Thai', 'Asian', 'Noodles']",,,$,26.1896102,-80.09825769999999,+19549095566,33308,222 Commercial Blvd #105,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '222 Commercial Blvd #105'}","{'@type': 'GeoCoordinates', 'latitude': 26.1896102, 'longitude': -80.09825769999999}",{}
Subway (2300 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/subway-2300-w-atlantic-blvd/LjChNC9fTFqYZ3ZpHAmWUA,pompano-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.227822,-80.1548947,+19549703500,33069,2300 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2300 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.227822, 'longitude': -80.1548947}",{}
Twisted Fork,https://www.ubereats.com/miami/food-delivery/twisted-fork/N92XOKjUTbqgymz6v9db2Q,pompano-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.21199,-80.14471999999999,+15613145353,33069,1647 W McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1647 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21199, 'longitude': -80.14471999999999}",{}
Jet Runway Cafe,https://www.ubereats.com/miami/food-delivery/jet-runway-cafe/0PXXvuS1TSKqgxMKRvT56A,pompano-beach-florida,"['Breakfast and Brunch', 'American']",4.8,96,$$,26.194984,-80.171654,+19549589900,33309,5540 NW 21st Terrace,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '5540 NW 21st Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.194984, 'longitude': -80.171654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Oliv Pit,https://www.ubereats.com/miami/food-delivery/oliv-pit/_ai5ohQVTsGzZLmpUAmoMQ,pompano-beach-florida,['Mediterranean'],4.5,38,$,26.3313742,-80.137203,+15614092049,33433,"6006 SW 18th St, 6b",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6006 SW 18th St, 6b'}","{'@type': 'GeoCoordinates', 'latitude': 26.3313742, 'longitude': -80.137203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dairy Queen Grill & Chill (5810 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/dairy-queen-grill-%26-chill-5810-n-federal-hwy/FIVXzHyqSKCTAuwhMP0esA,pompano-beach-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,183,$,26.2006169,-80.1090297,+19547761432,33308,5810 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5810 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2006169, 'longitude': -80.1090297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Ethos Greek Bistro (Coconut Creek),https://www.ubereats.com/miami/food-delivery/ethos-greek-bistro-coconut-creek/GHB1ht_KTi-qYB_igNJo9Q,pompano-beach-florida,"['Greek', 'Mediterranean', 'Salads']",4.7,352,$$,26.283943,-80.188241,+17549990050,33073,4437 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4437 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.283943, 'longitude': -80.188241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Mulligan’s Beach House Bar & Grill (Lauderdale-By-The-Sea),https://www.ubereats.com/miami/food-delivery/mulligans-beach-house-bar-%26-grill-lauderdale-by-the-sea/n8xsncwTSQODbUn1l2sh_A,pompano-beach-florida,"['Seafood', 'Steak', 'Sandwich', 'Salads']",,,$$,26.189565,-80.095637,+19542899323,33308,18 E. Commercial Blvd,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '18 E. Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189565, 'longitude': -80.095637}",{}
Smoothie Jungle (Oakland Park),https://www.ubereats.com/miami/food-delivery/smoothie-jungle-oakland-park/6CfikNnARM2RyFWUX483ig,pompano-beach-florida,['Juice and Smoothies'],4.8,56,$$,26.203187999999997,-80.13418999999999,+19549151436,33334,924 NE 62nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '924 NE 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.203187999999997, 'longitude': -80.13418999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Shake Shop ,https://www.ubereats.com/miami/food-delivery/shake-shop/J9M-cBYDSi6SpuXq-jf1ng,pompano-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.2037479,-80.1493795,+19549381116,33309,6201 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6201 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2037479, 'longitude': -80.1493795}",{}
The Onion Roll,https://www.ubereats.com/miami/food-delivery/the-onion-roll/G-YsdQGLRdSe_efq6JHw7w,pompano-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.198774,-80.0957337,+19548761418,33308,4759 N Ocean Dr,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4759 N Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.198774, 'longitude': -80.0957337}",{}
Reds Original,https://www.ubereats.com/miami/food-delivery/reds-original/SudmTcDuSxSMC1J5oCrZAg,pompano-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1598319,-80.1316045,+19542149295,33334,2610 N Dixie Hwy,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '2610 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598319, 'longitude': -80.1316045}",{}
Family Bagels of Long Island (Coconut Creek),https://www.ubereats.com/miami/food-delivery/family-bagels-of-long-island-coconut-creek/rjpBBbmmRfCxphCqdApPxg,pompano-beach-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,139,$,26.297996,-80.188074,+19544187100,33073,5369 Lyons Rd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5369 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.297996, 'longitude': -80.188074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Dream Cream (2600 Hammondville),https://www.ubereats.com/miami/food-delivery/dream-cream-2600-hammondville/_AukgIsqRQeTLRxF7OCeUg,pompano-beach-florida,"['Desserts', 'Kids Friendly', 'American']",,,$,26.24508389361291,-80.15748058597136,+19545321957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.24508389361291, 'longitude': -80.15748058597136}",{}
Fuzzy's Taco Shop (854 W Cypress Creek Rd),https://www.ubereats.com/miami/food-delivery/fuzzys-taco-shop-854-w-cypress-creek-rd/YHOAvx3dRlCssa7NRVtYVw,pompano-beach-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,200,$$,26.2031243,-80.1541948,+19542898111,33309,854 W Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '854 W Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2031243, 'longitude': -80.1541948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Umberto’s Restaurant and Pizza,https://www.ubereats.com/miami/food-delivery/umbertos-restaurant-and-pizza/U1e2PITyTgOpLPHyFAg-Zg,pompano-beach-florida,"['Italian', 'Pizza']",4.7,386,$,26.19031,-80.1055,+19547760258,33308,3051 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3051 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.19031, 'longitude': -80.1055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Pearl Of The Island Caribbean Cuisine,https://www.ubereats.com/miami/food-delivery/pearl-of-the-island-caribbean-cuisine/S4bLJ7N9Q4KsxQuyaIjilQ,pompano-beach-florida,"['Caribbean', 'Seafood']",4.5,330,$,26.248196,-80.200888,+17542054839,33063,1490 SR 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1490 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.248196, 'longitude': -80.200888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
The Breakfast Spot ,https://www.ubereats.com/miami/food-delivery/the-breakfast-spot/DMFJL5nPRe6p3Y7fR5iWCg,pompano-beach-florida,"['Breakfast and Brunch', 'American', 'Traditional American', 'Diner', 'Cafe', 'Healthy']",4.6,500,$,26.2006402,-80.18829939999999,+19549774303,33309,6051 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6051 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2006402, 'longitude': -80.18829939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Sample Road),https://www.ubereats.com/miami/food-delivery/mcdonalds-sample-road/doyIomtsTkChSdbeEtlejA,pompano-beach-florida,['American'],4.5,358,$,26.274432,-80.132281,+19549433055,33064,630 W SAMPLE RD,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '630 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.274432, 'longitude': -80.132281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Offerdahl's Off The Grill,https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill/gznq9hU1RaCNrGr3sH6Djw,pompano-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2018536,-80.1724208,+19547274036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2018536, 'longitude': -80.1724208}",{}
Subway (2351 N Powerline Rd),https://www.ubereats.com/miami/food-delivery/subway-2351-n-powerline-rd/ZXIDJOSkTh-VurwfK8Qp_A,pompano-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.2595327,-80.1525399,+17542226142,33069,2351 N Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2351 N Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2595327, 'longitude': -80.1525399}",{}
Pasqually's Pizza & Wings (2201 N Federal Hwy #201),https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-2201-n-federal-hwy-%23201/X1atmWXFTpq4QA5RC3zzfQ,pompano-beach-florida,"['Pizza', 'Italian', 'Wings']",,,$,26.2573412,-80.1022886,+19549467606,33062,2201 N Federal Hwy #201,Pompanobeach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompanobeach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2201 N Federal Hwy #201'}","{'@type': 'GeoCoordinates', 'latitude': 26.2573412, 'longitude': -80.1022886}",{}
El Portal Restaurant ,https://www.ubereats.com/miami/food-delivery/el-portal-restaurant/g4WR8QaFTMCWF9khSiJ5Sw,pompano-beach-florida,"['Latin American', 'Colombian']",4.8,12,$$,26.3172323,-80.1510208,+19546980222,33442,3438 W Hillsboro Blvd,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3438 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3172323, 'longitude': -80.1510208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Fresh Eats Restaurant,https://www.ubereats.com/miami/food-delivery/fresh-eats-restaurant/2GPTvlbnTm2GK-IbXVq3Pw,pompano-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.2756297,-80.11641650000001,+19545908527,33064,585 E Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '585 E Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2756297, 'longitude': -80.11641650000001}",{}
