name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam’s Southern Eatery - Bethany,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery-bethany/Tz-LY6YcSrmEb6xP5ktWrA,oklahoma-city,"['Cajun / Creole', 'Burgers', 'Chicken', 'Family Meals']",,,$,35.492862,-97.6353657,+14057306017,73008,7000 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '7000 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.492862, 'longitude': -97.6353657}",{}
Stone Sisters Pizza Bar,https://www.ubereats.com/oklahoma-city/food-delivery/stone-sisters-pizza-bar/qcbqDOv0QwSDWfhMUu49iA,oklahoma-city,"['Pizza', 'Vegan-Friendly']",,,$$,35.4909,-97.5131,+14056096599,,2124 N Broadway Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2124 N Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4909, 'longitude': -97.5131}",{}
Beth Lyon’s Black Cat,https://www.ubereats.com/oklahoma-city/food-delivery/beth-lyons-black-cat/E7E9P7NARqKJHJ1vacrj_Q,oklahoma-city,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.4778596,-97.5179979,+14052102896,73103,308 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '308 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4778596, 'longitude': -97.5179979}",{}
Subway (2122 S Meridian Ave),https://www.ubereats.com/oklahoma-city/food-delivery/subway-2122-s-meridian-ave/8tMPWWAgSMaLAxh7cKg87g,oklahoma-city,"['Fast Food', 'Sandwich', 'American']",4.7,19,$,35.44391,-97.600588,+14056812400,73108,2122 S Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2122 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.44391, 'longitude': -97.600588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Ted's Cafe Escondido (Del City),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-del-city/75tsXQWtRLC35kaltcjBGQ,oklahoma-city,"['Mexican', 'Salads']",4.5,60,$,35.44387997047968,-97.42464149629514,+14058138337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.44387997047968, 'longitude': -97.42464149629514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Church's Chicken (3610 N.W. 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-3610-nw-23rd-street/y31ugmEmTGCIp-fU-bq8xQ,oklahoma-city,"['Fast Food', 'Family Meals']",4.4,34,$,35.493037,-97.582185,+14059473433,73107,3610 N.W. 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3610 N.W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.493037, 'longitude': -97.582185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Savory bites,https://www.ubereats.com/oklahoma-city/food-delivery/savory-bites/dJNcdaSIQyS3JOdv1pD2EA,oklahoma-city,"['BBQ', 'American', 'Burgers']",,,$,35.3596982,-97.4939745,+14058382192,73160,101 NE 23rd St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '101 NE 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3596982, 'longitude': -97.4939745}",{}
Oklasoul Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/oklasoul-cafe/klRPEg7MRhO-ECEG_4i7mg,oklahoma-city,"['Soul Food', 'American', 'BBQ', 'Chicken', 'Allergy Friendly']",,,$,35.4494533,-97.4820505,+14056520111,73129,1524 Southeast 15th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '1524 Southeast 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4494533, 'longitude': -97.4820505}",{}
All About Cha (Edmond-Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-edmond-broadway/sEAm1I-3SBaogGcOKo1kgA,oklahoma-city,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.6240238,-97.48372900000001,+14053403359,73013,3272 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3272 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6240238, 'longitude': -97.48372900000001}",{}
Krispy Krunchy Chicken (2503 W Reno Ave),https://www.ubereats.com/oklahoma-city/food-delivery/krispy-krunchy-chicken-2503-w-reno-ave/kO3ALrALTHKXHN8dAZP71w,oklahoma-city,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.4646556,-97.5573912,+14052351446,73107,2503 W Reno Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2503 W Reno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4646556, 'longitude': -97.5573912}",{}
Popeyes Louisiana Kitchen (5200 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/popeyes-louisiana-kitchen-5200-n-may-ave/Ksuw7SXPSle7ci0ahb8RbQ,oklahoma-city,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,50,$,35.5231612,-97.5652444,+14059489272,73112,5200 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '5200 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5231612, 'longitude': -97.5652444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Bar Cicchetti,https://www.ubereats.com/oklahoma-city/food-delivery/bar-cicchetti/0SJucqWnTq2wjr5Xg2ZrHg,oklahoma-city,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,35.4698682,-97.50978769999999,+14057955295,73104,121 Ne 2nd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '121 Ne 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4698682, 'longitude': -97.50978769999999}",{}
Red Rooster ,https://www.ubereats.com/oklahoma-city/food-delivery/red-rooster/Wop1JC5cRra_Ly7bKwGsTQ,oklahoma-city,"['American', 'New American', 'Comfort Food', 'Allergy Friendly']",,,$$,35.50080749999999,-97.5204191,+14054639982,73118,3100 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3100 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.50080749999999, 'longitude': -97.5204191}",{}
cafe nebu,https://www.ubereats.com/oklahoma-city/food-delivery/cafe-nebu/g-JWwpN8TvWm6iokO3r0lw,oklahoma-city,"['Burgers', 'American', 'Sandwiches']",,,$,35.4664197,-97.51814910000002,+14054415842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4664197, 'longitude': -97.51814910000002}",{}
Arby's (6523),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6523/RLEXrzCRRb6570uQpLrNMw,oklahoma-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.3765074,-97.5295685,+14056924398,73139,9020 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '9020 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765074, 'longitude': -97.5295685}",{}
Qdoba  (6432 Sw 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-6432-sw-3rd-st/OQ0L6iZHRICFIASyFyxgMg,oklahoma-city,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,160,$,35.4616797,-97.6275412,+14057927999,73128,6432 Sw 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6432 Sw 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4616797, 'longitude': -97.6275412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Red Pepper Pizza,https://www.ubereats.com/oklahoma-city/food-delivery/red-pepper-pizza/3bETLYPBTAqXUVX8I3Bh4A,oklahoma-city,"['Pizza', 'American', 'Italian']",4.4,16,$,35.4928798,-97.5662392,+14058869451,73107,2908 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2908 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4928798, 'longitude': -97.5662392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Schlotzsky's Deli (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-nw-expressway/BbgAcpfSTMuQc7ki_Lbdhw,oklahoma-city,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,70,$,35.531687,-97.576276,+14058423066,73112,3323 N.W. Expressway,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3323 N.W. Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.531687, 'longitude': -97.576276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Qdoba Mexican Grill (7002 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-mexican-grill-7002-northwest-expressway/qgx78h_HSlOVvpsd9x8BXA,oklahoma-city,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,125,$,35.5566355,-97.6367147,+14054707772,73132,7002 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7002 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5566355, 'longitude': -97.6367147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
The Garage (Del City),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-del-city/HIKOdJyjTX2pEfk5pVQorg,oklahoma-city,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.4,90,$,35.4431982,-97.4247917,+14056092320,73115,5301 Main St Ste 101,Del CIty,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del CIty', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5301 Main St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.4431982, 'longitude': -97.4247917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
San Marcos 5,https://www.ubereats.com/oklahoma-city/food-delivery/san-marcos-5/MKzcLtHaTV6_mDX81Pf7gA,oklahoma-city,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.4469199,-97.60217,+14057788080,73108,1725 Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '1725 Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4469199, 'longitude': -97.60217}",{}
Buffalo Wild Wings (2601 South Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-2601-south-service-rd/nCGoJS2XSJKdPccX_TSS9Q,oklahoma-city,['wings'],3.9,71,$$,35.314513,-97.4910694,+14057949647,73160,2601 South Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2601 South Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.314513, 'longitude': -97.4910694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Pappys BBQ,https://www.ubereats.com/oklahoma-city/food-delivery/pappys-bbq/XwNHeCkhRQSRddTDRj46Dw,oklahoma-city,"['BBQ', 'American', 'Burgers']",3.9,42,$,35.4637594,-97.5659009,+14052907551,73108,201 S May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '201 S May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4637594, 'longitude': -97.5659009}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Core Fresh,https://www.ubereats.com/oklahoma-city/food-delivery/core-fresh/n3kDuT6VRq-z2OP-pAKPww,oklahoma-city,"['American', 'Breakfast and Brunch', 'Cupcakes']",,,$$,35.6079477,-97.6257116,+14056289543,73142,"6200 W Memorial Rd, B",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '6200 W Memorial Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 35.6079477, 'longitude': -97.6257116}",{}
Jazmo'z Bourbon St. Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/jazmoz-bourbon-st-cafe/y3W07k4WSX-NWfTBPVSbWA,oklahoma-city,"['Cajun', 'Southern']",,,$$,35.465023,-97.510353,+14052326666,73104,100 E California Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '100 E California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.465023, 'longitude': -97.510353}",{}
Lotus Thai Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/lotus-thai-restaurant/l79M5GIEQYWoRU-lbWTDJg,oklahoma-city,"['Thai', 'Salads', 'Noodles']",4.6,82,$,35.4954527,-97.53101529999999,+14052251287,73106,1133 NW 25th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '1133 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4954527, 'longitude': -97.53101529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
OOZIE Mediterranean Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/oozie-mediterranean-restaurant/jrXsu8S_QSa_k8s1tIzRNw,oklahoma-city,"['Mediterranean', 'Middle Eastern', 'Lebanese']",,,$,35.4803564,-97.526057,+14057247659,73103,1211 N Shartel Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '1211 N Shartel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4803564, 'longitude': -97.526057}",{}
Bambu,https://www.ubereats.com/oklahoma-city/food-delivery/bambu/MIPXxF1jQnSvw6elwxBzXQ,oklahoma-city,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",,,$,35.495115,-97.531439,+14056007297,73106,2524 N Military Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '2524 N Military Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.495115, 'longitude': -97.531439}",{}
