name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
V-Town Scoops,https://www.ubereats.com/san-francisco/food-delivery/v-town-scoops/H0gMjxwrTiWmhMz0vNTC6w,rodeo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.1472954,-122.2543988,+14155726471,94589,"5182 Sonoma Blvd, 220",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5182 Sonoma Blvd, 220'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472954, 'longitude': -122.2543988}",{}
Quetzal Taqueria and Antojitos,https://www.ubereats.com/san-francisco/food-delivery/quetzal-taqueria-and-antojitos/O2wcPNxwSKyAIBJZJN_TnA,rodeo-california,"['Mexican', 'Latin American']",4.0,38,$,37.925387,-122.339735,+15104738338,94804,3045 Cutting Blvd,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3045 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.925387, 'longitude': -122.339735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
La Cuchara,https://www.ubereats.com/san-francisco/food-delivery/la-cuchara/Z8N7ufM9Tz62_zujYTttJQ,rodeo-california,['Mexican'],,,$,38.115436,-122.2541558,+17076548242,94590,105 Couch St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '105 Couch St'}","{'@type': 'GeoCoordinates', 'latitude': 38.115436, 'longitude': -122.2541558}",{}
Nation's Giant Hamburgers (Tara Hills),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,rodeo-california,"['American', 'Burgers', 'Fast Food', 'Desserts']",4.6,85,$,37.999008,-122.322951,+15107245530,94806,16396,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '16396'}","{'@type': 'GeoCoordinates', 'latitude': 37.999008, 'longitude': -122.322951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Que Onda Tacobar,https://www.ubereats.com/san-francisco/food-delivery/que-onda-tacobar/WHn2GaSWRDSBJTuZfvDGlg,rodeo-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,25,$,37.9912728,-122.3063175,+15103329392,94564,1473 Fitzgerald Dr 102,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1473 Fitzgerald Dr 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.9912728, 'longitude': -122.3063175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Cookie Dough Parlor,https://www.ubereats.com/san-francisco/food-delivery/cookie-dough-parlor/dPcRYNlqR3WRN46rEmrHcA,rodeo-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.998244,-122.287264,+15109647622,94564,1418,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 37.998244, 'longitude': -122.287264}",{}
Tina's Place,https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,rodeo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,80,$,38.0057759,-122.2908635,+15109647546,94564,2300 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2300 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057759, 'longitude': -122.2908635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Pho Craze,https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,rodeo-california,"['Vietnamese', 'Asian', 'South Asian']",4.8,129,,37.9901501,-122.3037336,+15107791133,94564,1502 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
KFC (1300 Georgia Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-1300-georgia-street/UH9pF9mjSHeYWPP5x3IYfQ,rodeo-california,"['American', 'Fast Food', 'wings']",4.2,32,$,38.1011617,-122.2412768,+12814888537,94590,1300 Georgia Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1300 Georgia Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1011617, 'longitude': -122.2412768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"Los Cantaros Taqueria - American Canyon, CA",https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-american-canyon-ca/VIGCz1bZR4iFUQhOw_NJ6w,rodeo-california,['Mexican'],4.6,75,$,38.169687,-122.254446,+17075580595,94503,3427 Broadway St,American Canyon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'California', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '3427 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.169687, 'longitude': -122.254446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Chevys (157 Plaza Drive),https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,rodeo-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.1348488,-122.218322,+17076441373,94591,157 Plaza Drive,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '157 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1348488, 'longitude': -122.218322}",{}
Los Cerros Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/los-cerros-mexican-grill/gN9TLr4xTvGrKjhdmEkYjg,rodeo-california,"['New Mexican', 'Mexican']",4.4,45,$,37.977872,-122.292239,+15102222955,94803,4241 Valley View Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4241 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.977872, 'longitude': -122.292239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Ohana Hawaiian BBQ,https://www.ubereats.com/san-francisco/food-delivery/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,rodeo-california,"['Burgers', 'American', 'Sandwiches', 'Hawaiian', 'Asian Fusion', 'Family Meals']",4.7,190,$,37.9902194,-122.3017039,+15102223668,94564,1554 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1554 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902194, 'longitude': -122.3017039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Panda Express (1041 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,rodeo-california,"['Chinese', 'Family Meals']",4.7,89,$$,37.994944,-122.106604,+19259576246,94553,1041 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1041 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.994944, 'longitude': -122.106604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Noonies place,https://www.ubereats.com/san-francisco/food-delivery/noonies-place/cF_p__fuS0ip9jHGoX1dvg,rodeo-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.1011271,-122.2581134,+17076523348,94590,301 Georgia St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '301 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1011271, 'longitude': -122.2581134}",{}
Parry's Pizzaria & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,rodeo-california,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,38.1651091,-122.2496701,+17075544603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1651091, 'longitude': -122.2496701}",{}
Panda Express (1473 Fitzgerald Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1473-fitzgerald-dr/oUARUPEsRhq5O2OVqBp6pA,rodeo-california,"['Chinese', 'Family Meals']",4.3,200,$,37.991271,-122.306459,+15102225618,94564,1473 Fitzgerald Dr.,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1473 Fitzgerald Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.991271, 'longitude': -122.306459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mr. Pickle's Sandwich Shop - Martinez,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-martinez/uIOzq0vNR6uoyCCNGEw9OA,rodeo-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.5,26,$,37.9930799,-122.1000322,+19253139050,94553,550 Morello Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '550 Morello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9930799, 'longitude': -122.1000322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
KFC (1544 Fitzgerald Dr.),https://www.ubereats.com/san-francisco/food-delivery/kfc-1544-fitzgerald-dr/CHyzZntDRficnhGRik2arA,rodeo-california,"['American', 'Fast Food', 'wings']",4.7,64,$,37.99130230000001,-122.3021498,+12813633927,94564,1544 Fitzgerald Dr.,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1544 Fitzgerald Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.99130230000001, 'longitude': -122.3021498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
La Strada Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-strada-italian-restaurant/870MivukRlqMhxZLYGrKpw,rodeo-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,24,$,37.9591837,-122.3401264,+15102379047,94806,2215 Church Ln,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2215 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9591837, 'longitude': -122.3401264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Curry Me Up,https://www.ubereats.com/san-francisco/food-delivery/curry-me-up/tazKcuz9Qu6xpLfZAxvI0g,rodeo-california,['Indian'],,,$,38.010978,-122.270319,+15107992879,94547,1511 Sycamore Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '1511 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.010978, 'longitude': -122.270319}",{}
Jamba Juice (2794 Pinole Valley Rd.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2794-pinole-valley-rd/KicCfMvORPG0dDoqV01pXg,rodeo-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,30,$,37.9943197,-122.2863709,+15106691321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9943197, 'longitude': -122.2863709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Outback Steakhouse (1361 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,rodeo-california,['American'],4.4,107,$$,37.9874299,-122.3126561,+15107587386,94564,1361 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1361 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874299, 'longitude': -122.3126561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Spicy Bite,https://www.ubereats.com/san-francisco/food-delivery/spicy-bite/_dFPSHEjRfyP_p1Z3VIodQ,rodeo-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,37.9629237,-122.3195208,+15109652436,94803,3550 San Pablo Dam Rd ste b2,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd ste b2'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629237, 'longitude': -122.3195208}",{}
The Habit Burger Grill (1412 Pinole Valley Road),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1412-pinole-valley-road/gcKyj-fxRJSTV1Pkf1aKzg,rodeo-california,"['American', 'Burgers', 'Family Meals']",4.4,155,$,37.9983295,-122.2872007,+15102435188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9983295, 'longitude': -122.2872007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
KFC (15555 San Pablo Ave.),https://www.ubereats.com/san-francisco/food-delivery/kfc-15555-san-pablo-ave/W23HTqUzS5ONFuo6d2rv7Q,rodeo-california,"['American', 'Fast Food', 'wings']",4.5,51,$,37.99041269999999,-122.3364105,+17137348071,94806,15555 San Pablo Ave.,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '15555 San Pablo Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.99041269999999, 'longitude': -122.3364105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Elvia's Sazon Mexican Street Food,https://www.ubereats.com/san-francisco/food-delivery/elvias-sazon-mexican-street-food/BlOX1gytQTu7IUfJwVNDJw,rodeo-california,"['Mexican', 'New Mexican']",,,,38.1012654,-122.2564435,+14152548440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1012654, 'longitude': -122.2564435}",{}
KFC (14400 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-14400-san-pablo-avenue/N7E1iJLDTP688FvVH3P0jA,rodeo-california,"['American', 'Fast Food', 'wings']",3.7,25,$,37.96578890000001,-122.3442698,+12815305205,94806,14400,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14400'}","{'@type': 'GeoCoordinates', 'latitude': 37.96578890000001, 'longitude': -122.3442698}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Mountain Mike's Pizza (1516 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,rodeo-california,"['American', 'Salads', 'Pizza']",4.7,28,$,37.9902066,-122.3032295,+15102231900,94564,1516 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1516 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902066, 'longitude': -122.3032295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Burger King (844 Willow Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-844-willow-avenue/yVW50hqYTqahhSIyO0e0yw,rodeo-california,"['American', 'burger', 'Fast Food']",4.5,15,$,38.0208674,-122.2619769,+15102457077,94547,844 Willow Avenue,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '844 Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0208674, 'longitude': -122.2619769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
