name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Rohrerstown Road),https://www.ubereats.com/lancaster-pa/food-delivery/mod-pizza-rohrerstown-road/ec-VU3spTcqonOxz2_m2zg,lancaster-pa,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,51,$,40.04372559999999,-76.3641315,+17173845888,17603,120 Rohrerstown Rd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '120 Rohrerstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04372559999999, 'longitude': -76.3641315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
El Cubano Restaurante,https://www.ubereats.com/lancaster-pa/food-delivery/el-cubano-restaurante/99ifLDpUROuEiapMtQRD-Q,lancaster-pa,"['Caribbean', 'Seafood', 'Latin American']",4.6,34,$,40.0400605,-76.2831879,+17179455641,17602,33 Ranck Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '33 Ranck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0400605, 'longitude': -76.2831879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
A Slice of Brooklyn Pizza,https://www.ubereats.com/lancaster-pa/food-delivery/a-slice-of-brooklyn-pizza/EmK6i2zTR-GW542n29ZS0Q,lancaster-pa,"['Pizza', 'American', 'Italian']",,,$,39.9904107,-76.240678,+19175674395,17602,861 Village Rd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '861 Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9904107, 'longitude': -76.240678}",{}
Garfield's Restaurant & Pub,https://www.ubereats.com/lancaster-pa/food-delivery/garfields-restaurant-%26-pub/lNy59cNMQDqNauJZLWKPPw,lancaster-pa,"['Burgers', 'American', 'Sandwiches']",,,$,40.0690548,-76.3006979,+17175695454,17601,222 Eden Rd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '222 Eden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0690548, 'longitude': -76.3006979}",{}
Chick-fil-A  (2467 Lincoln Hwy E),https://www.ubereats.com/lancaster-pa/food-delivery/chick-fil-a-2467-lincoln-hwy-e/XkHQVnuoQYKfqeXSbnq-QQ,lancaster-pa,"['American', 'Fried Chicken']",4.7,43,$,40.02361799999999,-76.19625979999999,+17172052058,17602,2467 Lincoln Hwy E,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2467 Lincoln Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 40.02361799999999, 'longitude': -76.19625979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Tom + Chee (2065 Fruitville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/tom-%2B-chee-2065-fruitville-pike/liNvfixzS_mJbF3Kab1MvQ,lancaster-pa,"['Diner', 'Comfort Food', 'Kids Friendly']",,,$,40.076916,-76.32476869999999,+17175535897,17601,2065 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '2065 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.076916, 'longitude': -76.32476869999999}",{}
Buffalo Wild Wings (2065 Fruitville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/buffalo-wild-wings-2065-fruitville-pike/GErIQXdgQ5OpnIpAprHfaQ,lancaster-pa,"['wings', 'Chicken', 'American']",4.5,66,$$,40.076916,-76.32476869999999,+17175535472,17601,2065 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '2065 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.076916, 'longitude': -76.32476869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
KFC (2333 Rockvale Road),https://www.ubereats.com/lancaster-pa/food-delivery/kfc-2333-rockvale-road/pXDHKeMuR0mrHPZWaq_3kg,lancaster-pa,"['American', 'Fast Food', 'wings']",3.9,104,$,40.02256850000001,-76.195875,+13138813043,17602,2333 Rockvale Road,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2333 Rockvale Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.02256850000001, 'longitude': -76.195875}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Lancaster Cupcake,https://www.ubereats.com/lancaster-pa/food-delivery/lancaster-cupcake/oD8uT855RcyZQVWG9wEM4w,lancaster-pa,['Bakery'],4.8,24,$,40.07769100000001,-76.332585,+17175535287,17601,260 Granite Run Dr,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '260 Granite Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.07769100000001, 'longitude': -76.332585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Arooga's Rt 462,https://www.ubereats.com/lancaster-pa/food-delivery/aroogas-rt-462/H1e9GE4tS_2zob2NPFXtIA,lancaster-pa,"['American', 'Comfort Food']",3.9,62,$,40.0398702,-76.3891855,+17172609464,17603,125 S Centerville Rd,Lancaster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Pennsylvania', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '125 S Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0398702, 'longitude': -76.3891855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
"Zoe's Kitchen (1569 Fruitville Pike, Suite 1)",https://www.ubereats.com/lancaster-pa/food-delivery/zoes-kitchen-1569-fruitville-pike-suite-1/SoyzTPrtTx6AEa3scwOXyg,lancaster-pa,['Healthy'],4.5,26,$$,40.0663065,-76.3142247,+17173445620,17601,1569 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1569 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0663065, 'longitude': -76.3142247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Two Cousins Pizza,https://www.ubereats.com/lancaster-pa/food-delivery/two-cousins-pizza/Jw8Ffq_2T8G-3dmBSbO0mQ,lancaster-pa,"['Pizza', 'Italian', 'Comfort Food']",4.6,27,$,40.0914147,-76.3465207,+17173717260,17520,5313 Main St,East Petersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Petersburg', 'addressRegion': 'PA', 'postalCode': '17520', 'addressCountry': 'US', 'streetAddress': '5313 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0914147, 'longitude': -76.3465207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taj Mahal,https://www.ubereats.com/lancaster-pa/food-delivery/taj-mahal/tsEyLC5kTlOfGQXuw8FtlQ,lancaster-pa,"['Indian', 'Vegetarian', 'Asian']",,,$,40.0591068,-76.35726170000001,+17172951434,17601,2080 Bennet Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '2080 Bennet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0591068, 'longitude': -76.35726170000001}",{}
Auntie Anne's (1525 Stanley K),https://www.ubereats.com/lancaster-pa/food-delivery/auntie-annes-1525-stanley-k/8sMRq5hWTrGbKVXVhAEV4g,lancaster-pa,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.0265834,-76.2214496,+16105852690,17602,1525 Stanley K,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '1525 Stanley K'}","{'@type': 'GeoCoordinates', 'latitude': 40.0265834, 'longitude': -76.2214496}",{}
Thom's Bread,https://www.ubereats.com/lancaster-pa/food-delivery/thoms-bread/ac1NR29tQzCkNw8eOx-OXQ,lancaster-pa,"['Bakery', 'Breakfast and Brunch', 'Pizza']",4.9,10,$$,40.0670049,-76.3023533,+17174906303,17601,113 Butler Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '113 Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0670049, 'longitude': -76.3023533}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (35 S. Willowdale Dr Suite 1822),https://www.ubereats.com/lancaster-pa/food-delivery/cracker-barrel-old-country-store-35-s-willowdale-dr-suite-1822/r9mtwNX6RZKX1co6RnyeXw,lancaster-pa,"['Burgers', 'American', 'Sandwiches']",4.0,49,$,40.02037069999999,-76.198504,+17172908100,17602,35 S. Willowdale Dr,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '35 S. Willowdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.02037069999999, 'longitude': -76.198504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Lancaster Brewing Company,https://www.ubereats.com/lancaster-pa/food-delivery/lancaster-brewing-company/PrBQGJnnQhqbynR48peFSQ,lancaster-pa,"['American', 'Allergy Friendly']",4.7,109,$$,40.04389219999999,-76.2985489,+17173916258,17602,302 N Plum St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '302 N Plum St'}","{'@type': 'GeoCoordinates', 'latitude': 40.04389219999999, 'longitude': -76.2985489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Subway (1614 Lincoln Hwy E),https://www.ubereats.com/lancaster-pa/food-delivery/subway-1614-lincoln-hwy-e/OuAL8MquQquGzNn9oqpHZg,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",,,$,40.0370812,-76.2706086,+17175097600,17602,1614 Lincoln Hwy E,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '1614 Lincoln Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0370812, 'longitude': -76.2706086}",{}
Saladworks (Lititz),https://www.ubereats.com/lancaster-pa/food-delivery/saladworks-lititz/jKwOnumrQhO6HfKZAAdnTQ,lancaster-pa,"['American', 'Healthy', 'salad']",,,$,40.1306268,-76.3054257,+17176271144,17543,988,Lititz,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lititz', 'addressRegion': 'PA', 'postalCode': '17543', 'addressCountry': 'US', 'streetAddress': '988'}","{'@type': 'GeoCoordinates', 'latitude': 40.1306268, 'longitude': -76.3054257}",{}
Zoup! (359 Park City Ctr),https://www.ubereats.com/lancaster-pa/food-delivery/zoup!-359-park-city-ctr/V3lUOzL0TIG6frwELplByA,lancaster-pa,"['American', 'Sandwich', 'Kids Friendly', 'Salads', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Cafe']",,,$,40.06439349999999,-76.3394546,+17175537020,17601,359 Park City Ctr,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '359 Park City Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.06439349999999, 'longitude': -76.3394546}",{}
Firehouse Subs (120 Rohrerstown Rd.Ste. 8A),https://www.ubereats.com/lancaster-pa/food-delivery/firehouse-subs-120-rohrerstown-rdste-8a/eRhW7lsbQ_WdA41e83MCSQ,lancaster-pa,"['Sandwich', 'Deli', 'American']",4.6,31,$,40.043741,-76.3642423,+17178244350,17603,120 Rohrerstown Rd.Ste. 8A,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '120 Rohrerstown Rd.Ste. 8A'}","{'@type': 'GeoCoordinates', 'latitude': 40.043741, 'longitude': -76.3642423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Isaac's Restaurants (Strasburg),https://www.ubereats.com/lancaster-pa/food-delivery/isaacs-restaurants-strasburg/mbrp2S4-SKq-eth0Gb_o1A,lancaster-pa,['Sandwich'],,,$,39.982285322599445,-76.16621840836383,+17176877699,17579,226 Gap Rd,Strasburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strasburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17579', 'addressCountry': 'US', 'streetAddress': '226 Gap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.982285322599445, 'longitude': -76.16621840836383}",{}
Red Lobster (2090 Lincoln Highway East),https://www.ubereats.com/lancaster-pa/food-delivery/red-lobster-2090-lincoln-highway-east/lkiEN1HqQT-PschWziF-_g,lancaster-pa,"['Seafood', 'American']",4.2,55,$$,40.0291663,-76.2366077,+17172911147,17602,2090 Lincoln Highway East,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2090 Lincoln Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0291663, 'longitude': -76.2366077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Prince Street Cafe,https://www.ubereats.com/lancaster-pa/food-delivery/prince-street-cafe/BpLlgSjkRQGSyCc937HJzA,lancaster-pa,"['American', 'Breakfast and Brunch']",4.9,129,$,40.038227,-76.307751,+17173971505,17603,15 N Prince St,Lancaster,15 N Prince St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': '15 N Prince St', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '15 N Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038227, 'longitude': -76.307751}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
Penny's Ice Cream (Scoop Shop),https://www.ubereats.com/lancaster-pa/food-delivery/pennys-ice-cream-scoop-shop/ThaGJC5aQMuBJfsZexa2Lw,lancaster-pa,['Ice Cream and Frozen Yogurt'],,,$,40.0417482,-76.3085971,+17174352035,17603,228 N Prince St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '228 N Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0417482, 'longitude': -76.3085971}",{}
Yorgos Restaurant (Lancaster),https://www.ubereats.com/lancaster-pa/food-delivery/yorgos-restaurant-lancaster/7p5us7zkSAyhSsdpi20MsQ,lancaster-pa,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,10,$,40.0393907,-76.30614039999999,+17173410109,17603,66 N Queen St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '66 N Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0393907, 'longitude': -76.30614039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Noodles & Company (2099 Fruitville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/noodles-%26-company-2099-fruitville-pike/FXW7_m_iR0Cu0sj4WGTssg,lancaster-pa,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,72,$,40.0773926,-76.3261326,+17175600500,17601,2099 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '2099 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0773926, 'longitude': -76.3261326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
