name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rally's (438 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/rallys-438-salem-avenue/gfB160q4QtOLU9wMP72gaw,dayton,"['American', 'burger']",3.1,41,$,39.7671571,-84.2101062,+19372788669,45406,438 Salem Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '438 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7671571, 'longitude': -84.2101062}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '41'}"
Tim Horton's (7901 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/tim-hortons-7901-brandt-pike/Pryyzh9YSg-H8QIUoPGEGw,dayton,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8663259,-84.1019852,+19372375075,45424,7901 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7901 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8663259, 'longitude': -84.1019852}",{}
Kings Table Bar & Grill,https://www.ubereats.com/dayton/food-delivery/kings-table-bar-%26-grill/jpm-b5YyRGihTt7nGeeEAg,dayton,"['Bar Food', 'Burgers', 'Sandwich']",,,$,39.7582099,-84.0752149,+19374311700,45431,2348 Grange Hall Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2348 Grange Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7582099, 'longitude': -84.0752149}",{}
Pat's Kitchen,https://www.ubereats.com/dayton/food-delivery/pats-kitchen/VRkMRTRTQ5-Y1gp9SBYxWA,dayton,"['Burgers', 'Wings']",,,$,39.815361,-84.197506,+19379513706,45414,5252 North Dixie Drive,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '5252 North Dixie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.815361, 'longitude': -84.197506}",{}
Arby's (2828 Salem Ave.),https://www.ubereats.com/dayton/food-delivery/arbys-2828-salem-ave/Ll2hxYNPRvKLjmSStzKQqQ,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.78819519999999,-84.2372589,+19372752017,45406,2828 Salem Ave.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2828 Salem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.78819519999999, 'longitude': -84.2372589}",{}
Amar India Restaurant (North),https://www.ubereats.com/dayton/food-delivery/amar-india-restaurant-north/sJfHmBWESiargXSP8QmA-g,dayton,"['Indian', 'Vegetarian', 'Asian']",4.8,57,$,39.8500863,-84.1907667,+19373876505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8500863, 'longitude': -84.1907667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Arby's (160 S. Patterson Blvd.),https://www.ubereats.com/dayton/food-delivery/arbys-160-s-patterson-blvd/Qwkeq18dQ4a5Y0xxrwLViQ,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,17,$,39.7576289,-84.1870503,+19372236373,45402,160 S. Patterson Blvd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '160 S. Patterson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7576289, 'longitude': -84.1870503}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Lee's Famous Recipe Chicken - Troy Street,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-troy-street/BaNbtoE0Qp-brVGlbAm7qA,dayton,['American'],4.0,16,$,39.786526,-84.171446,+19372230705,45404,1415 Troy St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '1415 Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 39.786526, 'longitude': -84.171446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Wendy's  (4873 AIRWAY ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-4873-airway-road/UzdaueP3Q6-kvYL018KlvQ,dayton,"['American', 'Burgers', 'Fast Food']",3.8,13,$,39.7694132,-84.1239087,+19375024268,45431,4873 AIRWAY ROAD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4873 AIRWAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7694132, 'longitude': -84.1239087}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Arby's (228 E. National Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-228-e-national-rd/9DZYwmJERcm74Re8R8l6gw,dayton,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.8909261,-84.195357,+19378983134,45377,228 E. National Rd.,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '228 E. National Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909261, 'longitude': -84.195357}",{}
McDonald's® (Gettysburg & Hoover),https://www.ubereats.com/dayton/food-delivery/mcdonalds-gettysburg-%26-hoover/oaoXPmCRSDCUb-hJXWR5nA,dayton,"['American', 'Burgers', 'Fast Food']",3.5,45,$,39.7620698,-84.2538929,+19372637140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7620698, 'longitude': -84.2538929}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '45'}"
Red Lobster (2803 N. Fairfield Road),https://www.ubereats.com/dayton/food-delivery/red-lobster-2803-n-fairfield-road/1mU2iYG5Ree0q3g3e4NA7A,dayton,"['Seafood', 'American']",4.6,49,$$,39.7714835,-84.05279060000001,+19374291800,45431,2803 N. Fairfield Road,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2803 N. Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7714835, 'longitude': -84.05279060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Arby's (705 S. Main St.),https://www.ubereats.com/dayton/food-delivery/arbys-705-s-main-st/jOEMVLvcTYe0uux5-b9d8w,dayton,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.86782360000001,-84.2921008,+19378362034,45322,705 S. Main St.,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '705 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.86782360000001, 'longitude': -84.2921008}",{}
Shantz Express,https://www.ubereats.com/dayton/food-delivery/shantz-express/W63HXPi0QYmzNH1BSbhREQ,dayton,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.6583831,-84.1270629,+19379497672,45440,5993 Bigger Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:3', 'closes': '0:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '5993 Bigger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6583831, 'longitude': -84.1270629}",{}
Taco Bell (1000 Brown Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-1000-brown-street/Z488VbP9TN-pYOLYfgRe-g,dayton,"['Burritos', 'Fast Food', 'Mexican']",4.0,54,$,39.745164,-84.182687,+19374619568,45409,1000 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1000 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.745164, 'longitude': -84.182687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
South Park Pizza Tavern,https://www.ubereats.com/dayton/food-delivery/south-park-pizza-tavern/bAccsWxARO6_Se9KSWo5Aw,dayton,"['Pizza', 'Salads']",,,$,39.749231,-84.174191,+19378137491,45410,1301 Wayne Ave,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45410', 'addressCountry': 'US', 'streetAddress': '1301 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.749231, 'longitude': -84.174191}",{}
Angie's Firehouse Tavern,https://www.ubereats.com/dayton/food-delivery/angies-firehouse-tavern/N7g0jFR2TeykmEg_Z6VQcw,dayton,"['Burgers', 'American', 'Sandwiches']",,,$,39.7314525,-84.1426757,+19372525125,45420,703 Watervliet Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '703 Watervliet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7314525, 'longitude': -84.1426757}",{}
Dunkin' (1310 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/dunkin-1310-woodman-dr/Wu2ATdI2TMe-huxzEBHeTg,dayton,"['Breakfast and Brunch', 'Donuts']",,,$,39.74272939999999,-84.12060970000002,+19376606059,45432,1310 Woodman Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1310 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.74272939999999, 'longitude': -84.12060970000002}",{}
"TGI Friday's (1504 - DAYTON/BEAVER CREEK, OH)",https://www.ubereats.com/dayton/food-delivery/tgi-fridays-1504-dayton-beaver-creek-oh/8FtMQJHySYeCp8RsYKFs3Q,dayton,"['Burgers', 'Bar Food', 'American']",4.6,56,$$,39.77104,-84.050959,+19374290019,45324,2799 Centre Dr,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2799 Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.77104, 'longitude': -84.050959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Nifty 50s Diner (Food Truck),https://www.ubereats.com/dayton/food-delivery/nifty-50s-diner-food-truck/cLaGrhghR3qBPMrPPMTTIw,dayton,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,39.7820632,-84.25259539999999,+19372502960,45406,2160 N Gettysburg Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2160 N Gettysburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7820632, 'longitude': -84.25259539999999}",{}
Papa John's (8363 N. Main Street),https://www.ubereats.com/dayton/food-delivery/papa-johns-8363-n-main-street/B3eSGiC6TJO43-SYuJFJIg,dayton,"['PIzza', 'American', 'Italian']",4.7,11,$$,39.8462322,-84.26698239999999,+19374541987,45415,8363 N. Main Street,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8363 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8462322, 'longitude': -84.26698239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Donatos Pizza  (2800 Wayne Ave),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-2800-wayne-ave/18WrdWumQgGAJn1KrTmtvw,dayton,"['American', 'pizza', 'Wings', 'Sandwich', 'Italian', 'Desserts', 'Salads']",4.9,13,$,39.7394353,-84.15392159999999,+19375728787,45420,2800 Wayne Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2800 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394353, 'longitude': -84.15392159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chipotle Mexican Grill (4329 Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-4329-far-hills-ave/9MEqMQ8ZTtOAUoilDasr1Q,dayton,"['Healthy', 'Mexican']",4.3,34,$,39.68475149999999,-84.16822189999999,+19376439355,45429,4329 Far Hills Ave,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '4329 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.68475149999999, 'longitude': -84.16822189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Bolts Sports Cafe,https://www.ubereats.com/dayton/food-delivery/bolts-sports-cafe/pIRp1xJGTm-5zu4pSoN9pw,dayton,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8640792,-84.286514,+19378366634,45322,910 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '910 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8640792, 'longitude': -84.286514}",{}
Burger King (4085 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/burger-king-4085-wilmington-pike/U-hFM02uR7SQBOfHFTLkWw,dayton,"['American', 'burger', 'Fast Food']",5.0,20,$,39.6861435,-84.1297615,+19372960724,45440,4085 Wilmington Pike,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4085 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6861435, 'longitude': -84.1297615}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
