name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,schererville-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Dunkin' (1371 Joliet St),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-1371-joliet-st/3lmyaMxER0qWRU06Uk7pXg,schererville-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.49193099999999,-87.4963686,+12193226699,46311,1371 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1371 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.49193099999999, 'longitude': -87.4963686}",{}
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,schererville-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,108,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Rosati's (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/rosatis-dyer/NszaxbjyTgOTZckmiLM8Lw,schererville-indiana,"['Pasta', 'Pizza', 'Sandwich']",4.3,34,$,41.494472,-87.506704,+12195152730,46311,847 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '847 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494472, 'longitude': -87.506704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Café Fresco,https://www.ubereats.com/nw-indiana/food-delivery/cafe-fresco/0PhFJiBdThqMVdPH7zNbFg,schererville-indiana,"['Cafe', 'Coffee and Tea']",,,$,41.417404,-87.365775,+12196631100,46307,1 N Court St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1 N Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.417404, 'longitude': -87.365775}",{}
Subway (1902 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/subway-1902-n-main-st/bPChHCKVTdmzO9Gt7jDWZQ,schererville-indiana,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,41.440979,-87.362832,+12196629959,46307,1902 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1902 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.440979, 'longitude': -87.362832}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Coyote Cantina,https://www.ubereats.com/nw-indiana/food-delivery/coyote-cantina/qiqVHCKMTGmV2fTFI14V0g,schererville-indiana,['Mexican'],,,$,41.501677,-87.471268,+12193190902,46375,1090 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1090 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.501677, 'longitude': -87.471268}",{}
Subway (3443 E 45th St),https://www.ubereats.com/nw-indiana/food-delivery/subway-3443-e-45th-st/kr6VZE8FSBCbU_sJApAB_w,schererville-indiana,"['Fast Food', 'Sandwich', 'American']",4.9,19,$,41.537395000000004,-87.449219,+12199242775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.537395000000004, 'longitude': -87.449219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
JJ Fish & Chicken (Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-indianapolis-blvd/T79lHee2Q5uTJ_Tfhl-6wQ,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4716071,-87.34106229999999,+12194720608,46410,510 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}",{}
Dunkin' (5775 S Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-5775-s-broadway/IeNUrO2fRc6hfyVnP0_Nxw,schererville-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.5131311,-87.33550389999999,+12198874710,46410,5775 S Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5775 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5131311, 'longitude': -87.33550389999999}",{}
Taco Bell (8496 Wicker Avenue),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8496-wicker-avenue/L1j_rMNIRiObkHmXNJHXjQ,schererville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4646067,-87.4709027,+12193656919,46373,8496 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8496 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4646067, 'longitude': -87.4709027}",{}
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,schererville-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Schoop's Hamburgers (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,schererville-indiana,"['American', 'Burgers']",4.7,197,$,41.58161,-87.48057299999999,+12198457090,46324,7235 Indianapolis Blvd,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7235 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58161, 'longitude': -87.48057299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Panda Express (10329 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-10329-indianapolis-blvd/r1FiR3sOTt2BE_aGeNUfrQ,schererville-indiana,['Chinese'],4.5,200,$,41.5260496,-87.4705473,+12199248928,46322,10329 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10329 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5260496, 'longitude': -87.4705473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
White Castle (1 E. 81st Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1-e-81st-ave/8imI2MUITe2RpaM5iOsPRw,schererville-indiana,"['American', 'burger', 'Fast Food']",4.2,28,$,41.4704535,-87.3350159,+12197698051,46410,1 E. 81st Ave.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1 E. 81st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704535, 'longitude': -87.3350159}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Papa John's (219 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-219-n-main-st/i4C_t3EJS4GfWOfahqp5OA,schererville-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,41.42134679999999,-87.36509860000001,+12196618282,46307,219 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '219 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42134679999999, 'longitude': -87.36509860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Region Ale Tap House and Eatery,https://www.ubereats.com/nw-indiana/food-delivery/region-ale-tap-house-and-eatery/AIY56bx1SJeFpzPi-zjF_w,schererville-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,29,$$,41.5016825,-87.47194549999999,+12193222337,46375,1080 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1080 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016825, 'longitude': -87.47194549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
"Harold’s Chicken of Dyer, IN",https://www.ubereats.com/nw-indiana/food-delivery/harolds-chicken-of-dyer-in/-aMQbvpvQnSrYhmHIEC3WA,schererville-indiana,"['American', 'Fast Food', 'Wings']",4.2,47,$,41.494814092196535,-87.52295143596255,+12195156475,46311,101 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '101 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494814092196535, 'longitude': -87.52295143596255}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Eros patio ,https://www.ubereats.com/nw-indiana/food-delivery/eros-patio/9o-DWXw4R-Cu4dfrd2C3dg,schererville-indiana,"['Latin American: Other', 'Comfort Food', 'Chicken']",,,,41.4705,-87.36378,+12194728627,46410,2225 West 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 West 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705, 'longitude': -87.36378}",{}
Dairy Queen Grill & Chill (1318 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-grill-%26-chill-1318-n-main-st/8ko6WdjbQVS_MJ4HxQAXog,schererville-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,90,$,41.4342873,-87.3640651,+12196634363,46307,1318 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1318 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4342873, 'longitude': -87.3640651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Cinnabon baked at Pilot (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,schererville-indiana,"['Bakery', 'Desserts', 'American']",,,$,41.5730682,-87.40279749999999,+12198443207,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
KFC (2733 169th Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-2733-169th-street/1Hmirr2HRr2ZdKmx6sBc1g,schererville-indiana,"['American', 'Fast Food', 'wings']",4.0,23,$,41.588618,-87.4626608,+12198457200,46323,2733 169th Street,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2733 169th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588618, 'longitude': -87.4626608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Tacos & Burritos Rancho Grande,https://www.ubereats.com/nw-indiana/food-delivery/tacos-%26-burritos-rancho-grande/R1_dDhcoSESB1GD2gb-gkg,schererville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,111,$,41.4923007,-87.5106982,+12193226777,46311,714 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '714 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4923007, 'longitude': -87.5106982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,schererville-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
White Castle (9600 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-9600-calumet-ave/5-msFjpiRGuOMd3kDhXTfw,schererville-indiana,"['American', 'Fast Food', 'Burgers']",4.5,13,$,41.5392488,-87.5097897,+12199247240,46321,9600 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9600 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5392488, 'longitude': -87.5097897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,schererville-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,schererville-indiana,['Breakfast and Brunch'],4.4,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Always Open Gyros,https://www.ubereats.com/nw-indiana/food-delivery/always-open-gyros/bglauWYlQKC_6OpMjFoqMA,schererville-indiana,"['Burgers', 'Sandwich', 'Fast Food']",,,$,41.4354,-87.517675,+12193650961,46311,15201 W 101st Ave,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '15201 W 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4354, 'longitude': -87.517675}",{}
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,schererville-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
McAlister's Deli (US-41 & Woodhollow),https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-us-41-%26-woodhollow/cOOO_pt9RxKRi3L6dffPjA,schererville-indiana,"['American', 'Sandwich']",4.7,35,$$,41.515884,-87.472325,+12194407681,46375,328 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '328 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.515884, 'longitude': -87.472325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
