name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ryan's Pub,https://www.ubereats.com/philadelphia/food-delivery/ryans-pub/5VLsjXFKRdOymGso3DqhUg,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,39.9595647,-75.6068394,+16103443934,19380,124 W Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '124 W Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9595647, 'longitude': -75.6068394}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Mimi’s On High Street,https://www.ubereats.com/philadelphia/food-delivery/mimis-on-high-street/qMKKiAtPQvaOrzhKljz2LQ,west-chester-pennsylvania,"['Soul Food', 'Salads', 'Pasta']",,,$$,39.93970729999999,-75.5896174,+16106921955,19382,943 S High St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '943 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.93970729999999, 'longitude': -75.5896174}",{}
302-Bonefish Grill (460 W Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/302-bonefish-grill-460-w-lincoln-hwy/DtH6UwH3QimqGoKTLXLV5Q,west-chester-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,65,$$,40.02355850000001,-75.6484505,+16105241010,19341,460 W Lincoln Hwy,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '460 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.02355850000001, 'longitude': -75.6484505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Harvest Seasonal Grill & Wine Bar - Glen Mills,https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-glen-mills/GOqoFsw9QNmpCYdLqsvQZw,west-chester-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,39.8655011,-75.54320299999999,+16103581005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8655011, 'longitude': -75.54320299999999}",{}
Poke Bros. (Glen Mills),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-glen-mills/I5XPZkjBSY2MAGmk6KJjKQ,west-chester-pennsylvania,"['Japanese', 'Asian', 'Sushi']",5.0,86,$,39.8662495,-75.5431089,+14845748195,19342,571 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '571 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662495, 'longitude': -75.5431089}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '86'}"
Five Guys PA-1923 (1090 E. Lancaster Ave.),https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1923-1090-e-lancaster-ave/jlYSY9DOSsS9yoSznYT7wQ,west-chester-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.2,37,$,40.0180581,-75.6771272,+16102695999,19335,1090 E. Lancaster Ave.,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1090 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180581, 'longitude': -75.6771272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Enzo's Italian Eatery,https://www.ubereats.com/philadelphia/food-delivery/enzos-italian-eatery/mLKrjQC7SGWxT5Y2SDVF1A,west-chester-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Salads', 'Burgers', 'Sandwich', 'Pizza', 'Desserts']",,,$,39.9006877,-75.5636272,+16103993500,19382,1400 Wilmington Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1400 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9006877, 'longitude': -75.5636272}",{}
MOD Pizza (Downingtown),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,west-chester-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,40,$,40.0180581,-75.6771272,+14845931017,19335,1090 E Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1090 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180581, 'longitude': -75.6771272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Star of India,https://www.ubereats.com/philadelphia/food-delivery/star-of-india/G563gN3KSMmKzE9bd1ZK4g,west-chester-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.9595504,-75.60773739999999,+16104290125,19380,155 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '155 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9595504, 'longitude': -75.60773739999999}",{}
"Baked, Cookies and Dough",https://www.ubereats.com/philadelphia/food-delivery/baked-cookies-and-dough/He69H4bcRpae2wa14l7_ug,west-chester-pennsylvania,"['Bakery', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.9589327,-75.6037817,6107177589,19382,34 S High St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '34 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589327, 'longitude': -75.6037817}",{}
Dunkin' (107 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,west-chester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,27,$,40.0157006,-75.6732129,+14845930141,19335,107 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '107 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0157006, 'longitude': -75.6732129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Buffalo Wild Wings (103 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-103-quarry-rd/vYBHkFp6SBmE78OeixqbNw,west-chester-pennsylvania,"['wings', 'Chicken', 'American']",4.6,34,$$,40.0166339,-75.6726735,+16102691157,19335,103 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '103 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0166339, 'longitude': -75.6726735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Papa John's Pizza (3481 East Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-pizza-3481-east-lincoln-hwy/blrHdGgdSZSji3eo6mVNIQ,west-chester-pennsylvania,"['Pizza', 'Wings', 'Desserts']",,,$$,39.9945001,-75.7551,+16103849040,19372,3481 East Lincoln Hwy,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3481 East Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9945001, 'longitude': -75.7551}",{}
Saladworks (Main Street at Exton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,west-chester-pennsylvania,['Salads'],4.8,41,$$,40.0228575,-75.6292579,+16103632760,19341,124 Woodcutter St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '124 Woodcutter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0228575, 'longitude': -75.6292579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Indian Hut (Exton),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,west-chester-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.3,33,$,40.0346797,-75.6331841,+16103639500,19341,260 Pottstown Pike,Exton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'Pennsylvania', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346797, 'longitude': -75.6331841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Chipotle Mexican Grill (241 N Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-241-n-pottstown-pike/vNDFPOQkS7SULehdGbiLbw,west-chester-pennsylvania,"['Healthy', 'Mexican']",4.2,77,$,40.0326879,-75.63037849999999,+16109034735,19341,241 N Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '241 N Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0326879, 'longitude': -75.63037849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Outback Steakhouse (675 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,west-chester-pennsylvania,"['Steak', 'Salads', 'BBQ', 'Seafood']",4.5,11,,40.0344822,-75.5807499,+16104079444,19355,675 Lancaster Ave,Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '675 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0344822, 'longitude': -75.5807499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Red Robin, 328 (Exton)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.0550878,-75.6581296,+16103635995,19341,600 W Uwchlan Ave,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '600 W Uwchlan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550878, 'longitude': -75.6581296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Uno Pizzeria & Grill (8 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-8-n-pottstown-pike/kPMYa1i4SJOoNo0U5hAYUA,west-chester-pennsylvania,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,40.0567984,-75.6604931,+16102804555,19341,8 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '8 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0567984, 'longitude': -75.6604931}",{}
Hooters (1110 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/hooters-1110-baltimore-pike/1_W7IfAMSCWoY3rz_JfWTQ,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8811858,-75.54160809999999,+16104599494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8811858, 'longitude': -75.54160809999999}",{}
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,west-chester-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Rams Head Bar & Grill (West Chester),https://www.ubereats.com/philadelphia/food-delivery/rams-head-bar-%26-grill-west-chester/LLU335O3RkS2fXYEvaVoIQ,west-chester-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.2,10,$,39.9600372,-75.60319059999999,+14846310241,19382,40 E Market St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '40 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9600372, 'longitude': -75.60319059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Chipotle Mexican Grill (101 Turner Ln),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-101-turner-ln/RII1bPurRt-JvYn4Y1zo8g,west-chester-pennsylvania,"['Healthy', 'Mexican']",4.3,140,$,39.9693054,-75.5875939,+16103447042,19380,101 Turner Ln,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '101 Turner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9693054, 'longitude': -75.5875939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Applebee's  (3479 E. Lincoln Hwy.),https://www.ubereats.com/philadelphia/food-delivery/applebees-3479-e-lincoln-hwy/7f6jFcjrSZWXp6m56uTkHg,west-chester-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,52,$$,39.9948853,-75.7558794,+16103830150,19372,3479 E. Lincoln Hwy.,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3479 E. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9948853, 'longitude': -75.7558794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Capriotti's (607 East Market Street),https://www.ubereats.com/philadelphia/food-delivery/capriottis-607-east-market-street/tOb1FS1jSKO81ApOxC9lbw,west-chester-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$,39.9641183,-75.5952105,+16107190270,19382,607 East Market Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '607 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9641183, 'longitude': -75.5952105}",{}
DP Dough,https://www.ubereats.com/philadelphia/food-delivery/dp-dough/EK_kxVZcRlmRv0JjntyUag,west-chester-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.4,36,$,39.9604822,-75.6056325,+16104312254,19380,7 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '7 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9604822, 'longitude': -75.6056325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Dunkin' (750 Miles Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-750-miles-rd/iVvJDAUVTVmNOzE2x-0qGw,west-chester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.96360859999999,-75.6277418,+12676214829,19380,750 Miles Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '750 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96360859999999, 'longitude': -75.6277418}",{}
The Couch Tomato Cafe (West Chester),https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe-west-chester/dSQb89JtSv6wf25QRslrUg,west-chester-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,31,$$,39.9602446,-75.6061874,+14848870241,19380,31 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '31 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9602446, 'longitude': -75.6061874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
