name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emily's Delicatessen,https://www.ubereats.com/detroit/food-delivery/emilys-delicatessen/zjQVAZ4iQa-z6wcIJ7luFQ,grosse-pointe-woods-michigan,"['Vegetarian', 'Mediterranean', 'Middle Eastern']",,,$,42.457438,-82.9020992,+15867772256,48080,22205 Greater Mack Avenue,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22205 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.457438, 'longitude': -82.9020992}",{}
Arby's (15195 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15195-e-12-mile-rd/_4_y3iWoTf26jZhQ2qVSvg,grosse-pointe-woods-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,17,$,42.5092627,-82.9678399,+15867797735,48066,15195 E 12 Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '15195 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092627, 'longitude': -82.9678399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starter's Bar & Grill (Harper Woods),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-harper-woods/mmBeSPPQQc-Ktu7Y64sKbQ,grosse-pointe-woods-michigan,['Traditional American'],3.9,100,$$,42.449643,-82.93566,+13138311888,48225,17890 Vernier Rd,Harper Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'Michigan', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '17890 Vernier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.449643, 'longitude': -82.93566}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
OneStop Shawarma & Grill,https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,grosse-pointe-woods-michigan,"['Salad / Sandwiches', 'Wings', 'Comfort Food', 'Allergy Friendly']",,,$,42.49316520000001,-82.9878359,+15867566797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49316520000001, 'longitude': -82.9878359}",{}
Hollywood Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,grosse-pointe-woods-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,11,$,42.5239363,-82.9369665,+15862855260,48066,17810 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17810 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239363, 'longitude': -82.9369665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Lunchbox Deli,https://www.ubereats.com/detroit/food-delivery/lunchbox-deli/X3XLG8pATE2I1UF-OFk9Eg,grosse-pointe-woods-michigan,"['Juice and Smoothies', 'Chicken', 'American']",4.7,48,$,42.3944473,-82.9226961,+13138841501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3944473, 'longitude': -82.9226961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
KFC (23450 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/kfc-23450-van-dyke-ave/YQPMaUZZTxyyZYoGTVzzfg,grosse-pointe-woods-michigan,"['Southern', 'American', 'Fast Food']",3.9,38,$$,42.466599,-83.026395,+17857769034,48089,23450 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '23450 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.466599, 'longitude': -83.026395}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Wendy's  (4749 Conner Street),https://www.ubereats.com/detroit/food-delivery/wendys-4749-conner-street/9G895bjvQzqpNa9HIfjOQQ,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.6,22,$,42.3878804,-82.97335819999999,+13138223519,48215,4749 Conner Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '4749 Conner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3878804, 'longitude': -82.97335819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Wich-n-Wraps ,https://www.ubereats.com/detroit/food-delivery/wich-n-wraps/I-FmKPclQcyCgK3HtvA2Yw,grosse-pointe-woods-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3824175,-82.93860699999999,+13138223700,48230,15301 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '15301 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3824175, 'longitude': -82.93860699999999}",{}
Daily Catch Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,grosse-pointe-woods-michigan,"['Seafood', 'Soul Food', 'American']",4.3,11,$,42.435633,-82.9763127,+13133777127,48205,14308 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14308 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.435633, 'longitude': -82.9763127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Extreme Pizza (369 FISHER RD),https://www.ubereats.com/detroit/food-delivery/extreme-pizza-369-fisher-rd/I2YGsUM1QcSbSJD8HrT_ag,grosse-pointe-woods-michigan,"['pizza', 'Family Meals']",4.4,14,$,42.3903455,-82.9039911,+13138815000,48230-1602,369 FISHER RD,GROSSE POINTE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROSSE POINTE', 'addressRegion': 'MI', 'postalCode': '48230-1602', 'addressCountry': 'US', 'streetAddress': '369 FISHER RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.3903455, 'longitude': -82.9039911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Motown Cafe Grille,https://www.ubereats.com/detroit/food-delivery/motown-cafe-grille/lefYKLifTUSZdOVU5fP9Bg,grosse-pointe-woods-michigan,"['Breakfast & Brunch', 'Sandwich', 'Italian', 'Seafood', 'American', 'Burgers', 'Salads']",4.4,18,$$,42.43942,-83.0240322,+15868220273,48234,19638 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '19638 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43942, 'longitude': -83.0240322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
White Castle (20703 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-20703-gratiot-ave/6w9WHuGdREu8TqZUf8mYNA,grosse-pointe-woods-michigan,"['American', 'burger', 'Fast Food']",4.1,26,$,42.4503536,-82.96849030000001,+15867747218,48021,20703 Gratiot Ave.,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '20703 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503536, 'longitude': -82.96849030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Seeburger's Cheeseburgers,https://www.ubereats.com/detroit/food-delivery/seeburgers-cheeseburgers/8T04_4N2T1mPhPbX_2WCEg,grosse-pointe-woods-michigan,"['Burgers', 'Sandwich', 'Salads']",4.3,20,$,42.4931134,-82.93876929999999,+15863628585,48066,26756 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '26756 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4931134, 'longitude': -82.93876929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
cheers and gears,https://www.ubereats.com/detroit/food-delivery/cheers-and-gears/dtz-nzwJTTajhnX-NRX57Q,grosse-pointe-woods-michigan,"['Bar / Pub Food', 'Burgers', 'Pizza', 'Sandwich']",,,,42.4798966,-82.9566461,+15866686989,48021,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
Royal BBQ,https://www.ubereats.com/detroit/food-delivery/royal-bbq/YQXFX0ymQ56IB01f9dsUuA,grosse-pointe-woods-michigan,"['BBQ', 'Pizza', 'Burgers']",4.5,100,$,42.377624,-83.031931,+13139232222,48211,5844 Mount Elliott St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:54', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:54', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48211', 'addressCountry': 'US', 'streetAddress': '5844 Mount Elliott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.377624, 'longitude': -83.031931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Passport Pizza (23411 Greater Mack Ave),https://www.ubereats.com/detroit/food-delivery/passport-pizza-23411-greater-mack-ave/wWMpQE7ETB6bt-Wjm8u1Ag,grosse-pointe-woods-michigan,"['Pizza', 'Salads', 'Wings', 'Sandwich']",,,$,42.465836,-82.898349,+15867754440,48080,23411 Greater Mack Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23411 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.465836, 'longitude': -82.898349}",{}
The Cracked Egg of Grosse Pointe,https://www.ubereats.com/detroit/food-delivery/the-cracked-egg-of-grosse-pointe/ssCvyoAkQr-E8WfI2aiHXQ,grosse-pointe-woods-michigan,"['Breakfast & Brunch', 'Salads', 'Sandwich', 'Burgers']",4.8,100,$,42.3883869,-82.9400304,+13138851481,48230,15506 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '15506 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3883869, 'longitude': -82.9400304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
21 Flavorz Express (Bewick & Canfield),https://www.ubereats.com/detroit/food-delivery/21-flavorz-express-bewick-%26-canfield/VatmA5t_TlO8ZyXM-I8ZNw,grosse-pointe-woods-michigan,['American'],,,$,42.378986,-82.991274,+13139224070,48214,4048 Bewick St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '4048 Bewick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.378986, 'longitude': -82.991274}",{}
Saucy's Pizza,https://www.ubereats.com/detroit/food-delivery/saucys-pizza/3rDWXzAHQLGjWSTdvRqKxA,grosse-pointe-woods-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4497799,-82.90546239999999,+13133051222,48236,21215 Mack Ave,Grosse Point,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Point', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21215 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497799, 'longitude': -82.90546239999999}",{}
Harvard  Bar & Grill,https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.39415,-82.92345259999999,+18637093443,48230,16624 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16624 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39415, 'longitude': -82.92345259999999}",{}
Mack Avenue Grille,https://www.ubereats.com/detroit/food-delivery/mack-avenue-grille/CF6NWhP2Ta-obipdC0gyFA,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Breakfast and Brunch']",,,$,42.4297726,-82.9096031,+13138860680,48236,19841 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19841 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4297726, 'longitude': -82.9096031}",{}
Foodelicious ,https://www.ubereats.com/detroit/food-delivery/foodelicious/DWzZI59UQfWQMvNxcpT0wQ,grosse-pointe-woods-michigan,"['Chicken', 'Burgers', 'Salads']",,,$$,42.3876725,-82.9484566,+13134587946,48215,14845 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14845 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3876725, 'longitude': -82.9484566}",{}
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
"Better Health Cafe - Groose Pointe, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-groose-pointe-mi/qmJG1n98S8qHR9urUXDA8A,grosse-pointe-woods-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.418928,-82.9112098,+13138855000,48236,19221 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19221 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.418928, 'longitude': -82.9112098}",{}
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,grosse-pointe-woods-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
Yoshi Hibachi Grille (Harper Woods),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-harper-woods/8CRH45CWQgqNyxLQSesDSw,grosse-pointe-woods-michigan,"['Japanese', 'Asian', 'Sushi']",4.3,100,$,42.4373535,-82.95038679999999,+13139248973,48225,19304 Kelly Road,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19304 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373535, 'longitude': -82.95038679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (20990 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-20990-harper-ave/jdQ5A70XSw-Hj__MBNOwzA,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'wings']",3.8,49,$,42.4503727,-82.9144161,+13138813033,48225,20990 Harper Ave,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20990 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503727, 'longitude': -82.9144161}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
