name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-layton/tX27RIz-SbSn34T9hOqurA,ogden-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,91,$$,41.0896419,-111.9808006,+18017280776,84041,796 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '796 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896419, 'longitude': -111.9808006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '91'}"
Cafe Zupas (4245 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,ogden-utah,"['American', 'Chicken', 'Salads']",4.6,75,$$,41.1853462,-111.9872281,+18016058760,84405,4245 S.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Wing Nutz (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-ogden/MqKPkYnJRjKySqPguO5mfw,ogden-utah,"['Wings', 'American', 'Traditional American']",4.5,31,$,41.22412,-111.9711912,+18015285698,84401,2332 Kiesel Ave,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2332 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22412, 'longitude': -111.9711912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Time  (1776 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-1776-n-2000-w/uargvD1uT_GvzW7YqvYT7Q,ogden-utah,['Mexican'],,,$,41.1393349,-112.0638055,+18017792555,84015,1776 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}",{}
Pita Pit (309 W 12th St),https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-309-w-12th-st/qQmaArqdRJ6gxif2pxKsAw,ogden-utah,"['Fast Food', 'Healthy', 'Wraps']",,,$$,41.2438964,-111.9837815,+18013932460,84404,"309 W 12th St, Ste G",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '309 W 12th St, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 41.2438964, 'longitude': -111.9837815}",{}
Wienerschnitzel (450 N. Harrisville Road),https://www.ubereats.com/salt-lake-city/food-delivery/wienerschnitzel-450-n-harrisville-road/P3UQnN2iQrq11hGblYvM1w,ogden-utah,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.3,43,$,41.2678775,-111.9746337,+18017826037,84404,450 N. Harrisville Road,Harrisville City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisville City', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '450 N. Harrisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2678775, 'longitude': -111.9746337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Firehouse Subs (4197 Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-4197-riverdale-road/AcZeXDLHRnelAQPGPteBGg,ogden-utah,"['Sandwich', 'Deli']",4.2,13,$,41.186549,-111.987671,+18016755511,84405,4197,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4197'}","{'@type': 'GeoCoordinates', 'latitude': 41.186549, 'longitude': -111.987671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Papa Murphy's  (323 36th Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-323-36th-street/Vbl9hi_pQVeagdrIn98sFQ,ogden-utah,"['Pizza', 'American', 'Fast Food']",,,$,41.1964063,-111.9729292,+18013937272,84405,323 36th Street,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '323 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1964063, 'longitude': -111.9729292}",{}
Pizza Pie Cafe - Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-clinton/2tm0xASzRVqGNcv7Nk-3Eg,ogden-utah,['Pizza'],,,$$,41.1390124,-112.0604918,+18015104410,84015,1803 W 1800 N,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1803 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.1390124, 'longitude': -112.0604918}",{}
Papa Murphy's  (2641 N 400 E),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2641-n-400-e/9uZX7QMqS2m8r5xuvxV-JQ,ogden-utah,"['Pizza', 'Salads', 'Desserts']",,,$,41.3067129,-111.9687061,+18017868686,84414,2641 N 400 E,North Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2641 N 400 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067129, 'longitude': -111.9687061}",{}
Chuck-A-Rama (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-ogden/wGkBdtmPSKGBJUp2FSU7JQ,ogden-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.1965363,-111.9719045,+18013948900,84403,3655 Washington Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3655 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1965363, 'longitude': -111.9719045}",{}
KFC (609 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-609-north-main-street/JR_gtLrZSz2tGuDIFg8DUA,ogden-utah,"['American', 'Fast Food', 'wings']",3.5,23,$,41.1223482,-112.0268178,+13135439257,84015,609 North Main Street,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '609 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1223482, 'longitude': -112.0268178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Papa Murphy's  (1330 E Highway 193 Ste D-3),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1330-e-highway-193-ste-d-3/5vjXNF2rTyyLAATJW1bmHw,ogden-utah,"['Pizza', 'Pasta', 'Italian']",,,$,41.1000371,-111.942468,+18017710222,84040,1330 E Highway 193 Ste D-3,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1330 E Highway 193 Ste D-3'}","{'@type': 'GeoCoordinates', 'latitude': 41.1000371, 'longitude': -111.942468}",{}
WB's Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/wbs-eatery/sPGBFxCEQMOrv4psUrY4_w,ogden-utah,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.22037780000001,-111.9687373,+17608778051,84401,455 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '455 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22037780000001, 'longitude': -111.9687373}",{}
Waffle Love (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-ogden/M2ho1xvkTVu4zuNTfzlX6g,ogden-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,35,$,41.22054300000001,-111.9783437,+13852441169,84401,109 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '109 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22054300000001, 'longitude': -111.9783437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Brixton's Baked Potato,https://www.ubereats.com/salt-lake-city/food-delivery/brixtons-baked-potato/DRfx5RLeQNCTkDBZDBp1FQ,ogden-utah,"['American', 'Comfort Food', 'Desserts']",5.0,12,$,41.222958,-111.971712,+18018270222,84401,2386 Kiesel Ave,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2386 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.222958, 'longitude': -111.971712}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Papa John's (3404 W 4800 S),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3404-w-4800-s/9mnGIU1KRx--JwOvW37J5A,ogden-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,41.1764961,-112.0620986,+18017766100,84067,3404 W 4800 S,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '3404 W 4800 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.1764961, 'longitude': -112.0620986}",{}
Tonyburgers (1800 N & 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-1800-n-%26-2000-w/aBWLRrbHR8WLs2i-lWwTXw,ogden-utah,"['American', 'Fast Food']",4.7,51,$,41.139392,-112.062793,+18018256544,84015,1917 W 1800 N,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1917 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.139392, 'longitude': -112.062793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Denny's (1250 Washington Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1250-washington-blvd/asKqfN15RSSv4qu3yG8EvQ,ogden-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,20,$$,41.243165,-111.9695578,+18013995471,84404,1250 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1250 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.243165, 'longitude': -111.9695578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Jessie Jean's Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/jessie-jeans-cafe/x2xXCXdRRi6hnYPGGrwrbQ,ogden-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,122,$,41.2205741,-111.976698,+18017798000,84401,195 25th St Ste 4,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '195 25th St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.2205741, 'longitude': -111.976698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Arby's (2560 North 400 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2560-north-400-east/IR-1B8gsS0K6sxFQBfTeoQ,ogden-utah,"['American', 'Sandwich']",,,$,41.3029424,-111.9682249,+18013936871,84414,2560 North 400 East,North Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2560 North 400 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.3029424, 'longitude': -111.9682249}",{}
MOD Pizza (Riverdale),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-riverdale/s3GwOag3SuO6oLUB31BK-Q,ogden-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,53,$,41.1783562,-111.9992797,+13853892124,84405,841 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '841 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1783562, 'longitude': -111.9992797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
El Changarro loco,https://www.ubereats.com/salt-lake-city/food-delivery/el-changarro-loco/Yzs2SiWMQ-ukwLvR2BHrZA,ogden-utah,['Mexican'],,,,41.209329,-111.971103,+18013932090,84401,3037 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '3037 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.209329, 'longitude': -111.971103}",{}
Chipotle Mexican Grill (849 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-849-w-riverdale-rd/In5j0Kz7Tm2S_KvGgw4QrQ,ogden-utah,"['Healthy', 'Mexican']",4.4,149,$,41.17827390000001,-111.9994683,+18013929846,84405,849 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '849 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.17827390000001, 'longitude': -111.9994683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
"Jamba Juice (1776 North 2000 West, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,ogden-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,13,$,41.1393349,-112.0638055,+18017799616,84015,"1776 North 2000 West, Ste. 2",Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 North 2000 West, Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (5445 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5445-south-1900-west/oWKe0EryRrmvcVCW9886fg,ogden-utah,"['American', 'Fast Food', 'wings']",3.3,29,$,41.1641272,-112.026515,+12484750956,84067,5445 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5445 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641272, 'longitude': -112.026515}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
"Noodles & Company (4245 S Riverdale Rd, Ste D)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-4245-s-riverdale-rd-ste-d/hmlGHUpYRCKtd8VrT0N0dQ,ogden-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,109,$,41.1853462,-111.9872281,+18016214180,84405,4245 S Riverdale Rd Ste D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S Riverdale Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Corner Bakery Cafe (4315 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-4315-harrison-blvd/c_HpLFsZSB-zyCs7j96TzA,ogden-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.5,17,$$,41.1843498,-111.9495011,+18014755506,84403,4315 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4315 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1843498, 'longitude': -111.9495011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Mama's Toasted Cheeser,https://www.ubereats.com/salt-lake-city/food-delivery/mamas-toasted-cheeser/l79fzrzoRS2xt12RusCRsw,ogden-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.1966953,-111.9815924,+18019201279,84405,3651 Wall Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3651 Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966953, 'longitude': -111.9815924}",{}
Marco’s Pizza (5585 S 3500 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5585-s-3500-w/x09J9b_yRKeYMCCUjfB6Gw,ogden-utah,"['pizza', 'Sandwich', 'BBQ']",4.8,11,$,41.1623561,-112.0648137,+18017797990,84067,5585 S 3500 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5585 S 3500 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1623561, 'longitude': -112.0648137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
