name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Toole's Irish Pub & Grill,https://www.ubereats.com/columbus/food-delivery/otooles-irish-pub-%26-grill/gizH4rFWQUKu8nLN3saAjw,grove-city-ohio,"['Pizza', 'Wings', 'Breakfast and Brunch', 'American']",,,$,39.9537079,-83.13001,+16148786461,43228,4796 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4796 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9537079, 'longitude': -83.13001}",{}
Wendy's  (3545 S. High Street),https://www.ubereats.com/columbus/food-delivery/wendys-3545-s-high-street/7cQuYQIHQCWffmYn_C9nSw,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,39,$,39.88934250000001,-82.9982195,+16144913536,43207,3545 S. High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3545 S. High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.88934250000001, 'longitude': -82.9982195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Bob Evans 138 (1879 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-138-1879-stringtown-road/w1Hj9vD4RgOhMeFE5wf2fQ,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,58,$$,39.8782684,-83.0470033,+16148719799,43123,1879 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1879 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782684, 'longitude': -83.0470033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tim Horton's (505 E Livingston),https://www.ubereats.com/columbus/food-delivery/tim-hortons-505-e-livingston/-ZmcPxqYTm6HT2hhGr90Zg,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,71,$$,39.95194199999999,-82.9848108,+16148248916,43215,505 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '505 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.95194199999999, 'longitude': -82.9848108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Arby's (2453 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2453-stringtown-rd/E2psQL75SuSXHldRKaI8Yg,grove-city-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,24,$,39.8806644,-83.06831,+16148713322,43123,2453 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2453 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8806644, 'longitude': -83.06831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Rally's (1939 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/rallys-1939-stringtown-road/v0Bs4tNtSHeAht09hW3KjA,grove-city-ohio,"['American', 'burger']",3.6,29,$,39.8779478,-83.0546586,+16148752110,43123,1939 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1939 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8779478, 'longitude': -83.0546586}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Santiago Mexican Restaurant,https://www.ubereats.com/columbus/food-delivery/santiago-mexican-restaurant/Fe7UA8niTjyCU5Kuueh6_A,grove-city-ohio,['Mexican'],4.4,17,$,40.002508,-83.152378,+16147779500,43026,5431 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5431 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.002508, 'longitude': -83.152378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,grove-city-ohio,"['Mexican', 'Latin American']",4.3,52,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Dan's Drive In,https://www.ubereats.com/columbus/food-delivery/dans-drive-in/uHAcqKdLTgez-WXZtqU8ZA,grove-city-ohio,"['Sandwich', 'Deli', 'Cafe', 'American', 'Comfort Food']",,,$$,39.9236173,-82.99572160000001,+16814432073,43207,1881 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '1881 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9236173, 'longitude': -82.99572160000001}",{}
KFC (2815 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/kfc-2815-london-groveport-road/-lLWTJ3XSBO78NjqDIwcdg,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.5,11,$,39.8391808,-83.08082809999999,+16145948236,43123,2815 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2815 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391808, 'longitude': -83.08082809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Outback Steakhouse (1735 Hilliard Rome Road),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-1735-hilliard-rome-road/Guhm3ebnQP-K2OEQ4rlSGQ,grove-city-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,39.98673660000001,-83.1517504,+16147775433,43026,1735 Hilliard Rome Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1735 Hilliard Rome Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98673660000001, 'longitude': -83.1517504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/tKt_HFbyRcuAC3o7sJDZag,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,376,$,39.995053,-83.01440509999999,+16145860070,43201,1646 Neil Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1646 Neil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.995053, 'longitude': -83.01440509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Tommy's Diner,https://www.ubereats.com/columbus/food-delivery/tommys-diner/ZShBBrsxQ6Kjs6S2vWT3xA,grove-city-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,193,$,39.95941639999999,-83.0250878,+16142712424,43222,914 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '914 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95941639999999, 'longitude': -83.0250878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Tim Horton's (2111 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2111-stringtown-road/WsWR2rZXR42ytXS98-6hAA,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,15,$$,39.8781443,-83.05927229999999,+16146974604,43123,2111 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2111 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8781443, 'longitude': -83.05927229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
The Goat (RiverSouth),https://www.ubereats.com/columbus/food-delivery/the-goat-riversouth/pyIHyT6yRdSrSeM3ncigNw,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,78,$,39.95760240000001,-82.9999983,+16147790830,43215,219 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '219 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95760240000001, 'longitude': -82.9999983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Papa John's (2354 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/papa-johns-2354-stringtown-rd/dC_TFtmATcqJ1XUHitzj8Q,grove-city-ohio,"['PIzza', 'Italian', 'American']",4.4,51,$$,39.8808723,-83.0654374,+16145397272,43123,2354 Stringtown Rd,GROVE CITY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROVE CITY', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2354 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808723, 'longitude': -83.0654374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
"Starbucks (London-Groveport Rd W, Grove C)",https://www.ubereats.com/columbus/food-delivery/starbucks-london-groveport-rd-w-grove-c/ZwNbFBUoTYqYgKgz7MF1WA,grove-city-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,128,$,39.8407392,-83.086214,+16148012260,43123,3015 Meadow Pond Court,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3015 Meadow Pond Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407392, 'longitude': -83.086214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
The Spaghetti Warehouse,https://www.ubereats.com/columbus/food-delivery/the-spaghetti-warehouse/5dADNP29T1Sy0QAypXL_kA,grove-city-ohio,"['Italian', 'Pasta', 'Burgers', 'Sandwich', 'Family Meals']",4.3,255,$$,39.960083,-83.011302,+16144640143,43215,397 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '397 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960083, 'longitude': -83.011302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Trattoria Roma,https://www.ubereats.com/columbus/food-delivery/trattoria-roma/dtRaJSzuTvi8oU-0W3sVrg,grove-city-ohio,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly']",4.7,162,$$,39.987342,-83.044826,+16144882104,43212,1447 Grandview Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1447 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987342, 'longitude': -83.044826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
La Cascada Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/la-cascada-restaurant-%26-bar/ow_9SqhVQLu3ZOQTc6xoow,grove-city-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.94529420000001,-83.1120761,+16143327098,43228,375 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '375 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.94529420000001, 'longitude': -83.1120761}",{}
KFC (3414 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3414-sullivant-ave/1a43vBM_TPKJbQarlOkWtA,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.6,25,$,39.9431873,-83.0901128,+16142790240,43204,3414 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3414 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9431873, 'longitude': -83.0901128}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Hot Head Burritos (Hilliard),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hilliard/6qwWxrziT46XoAzQybFL-w,grove-city-ohio,"['Mexican', 'Vegetarian']",4.5,37,$,39.982363,-83.151604,+16148703535,43026,1509,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1509'}","{'@type': 'GeoCoordinates', 'latitude': 39.982363, 'longitude': -83.151604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Wendy's  (1460 HARRISBURG PIKE),https://www.ubereats.com/columbus/food-delivery/wendys-1460-harrisburg-pike/ejugJr5nQdmfQ9wigdysOg,grove-city-ohio,"['American', 'Burgers', 'Fast Food']",3.9,33,$,39.92807210000001,-83.0541133,+16142721570,43223,1460 HARRISBURG PIKE,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1460 HARRISBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.92807210000001, 'longitude': -83.0541133}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
El Vaquero (Hilliard),https://www.ubereats.com/columbus/food-delivery/el-vaquero-hilliard/X6AE5_fhTAWbdyLagreflA,grove-city-ohio,['Mexican'],4.5,175,$$,39.988438,-83.150728,+16148765157,43026,1780,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1780'}","{'@type': 'GeoCoordinates', 'latitude': 39.988438, 'longitude': -83.150728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,grove-city-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,99,$,39.8844752,-83.00036039999999,+16144971600,43207,3797 South High Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3797 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8844752, 'longitude': -83.00036039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
