name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chickie's & Pete's (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-glassboro/IiMXprEuTTKQRsG6Tc7zAg,williamstown-new-jersey,"['American', 'Seafood', 'Wings']",4.3,130,$$,39.7058763,-75.11389439999999,+18563072490,8028,234 Rowan Boulevard,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '234 Rowan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7058763, 'longitude': -75.11389439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Dunkin' (334 Sicklerville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-334-sicklerville-rd/gPcI8V6ASaaPrQ5X9Qv4Tg,williamstown-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7169002,-74.96834419999999,+18565164301,8081,334,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '334'}","{'@type': 'GeoCoordinates', 'latitude': 39.7169002, 'longitude': -74.96834419999999}",{}
Haitian American cuisine,https://www.ubereats.com/new-jersey/food-delivery/haitian-american-cuisine/WlL8JX4GS9utNZWT8WNwcg,williamstown-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.7187174,-74.9710308,+12018528966,8081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}",{}
El Mariachi Mexican Restaurant - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/el-mariachi-mexican-restaurant-new-jersey/fclGQz0hQpC2hx5A_xAgeg,williamstown-new-jersey,"['Mexican', 'Seafood', 'Sandwich', 'Desserts']",,,$$,39.7147926,-75.1117767,+18562435902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7147926, 'longitude': -75.1117767}",{}
Tilted Kilt Pub & Eatery (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/tilted-kilt-pub-%26-eatery-sicklerville/_LrW-9iESN-tdpgJvjTq2A,williamstown-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.7303512,-75.0128761,+18563187059,8081,645 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '645 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7303512, 'longitude': -75.0128761}",{}
Wendy's  (500 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-500-berlin-cross-keys-road/eD88MtX6T9GZ3JlbvLchqw,williamstown-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.74437400000001,-74.99420599999999,+18566291657,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.74437400000001, 'longitude': -74.99420599999999}",{}
Playa Bowls (Rowan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rowan/rfOSJay-TiKA4Trw-MFm8g,williamstown-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,71,$,39.706916,-75.1147357,+18568810325,8028,328 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '328 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.706916, 'longitude': -75.1147357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Taco Bell (845 Williamstown Erial Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-845-williamstown-erial-road/fYi3njjlRSGpJ47aIL6zOg,williamstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,77,$,39.7444231,-74.99578149999999,+18565160488,8081,845 Williamstown Erial Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '845 Williamstown Erial Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7444231, 'longitude': -74.99578149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Saladworks (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/saladworks-sicklerville/QZ6-_lklSjGvI1bEZdm7fg,williamstown-new-jersey,"['American', 'Healthy', 'salad']",4.7,62,$,39.72750549999999,-75.0147582,+18567400505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72750549999999, 'longitude': -75.0147582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Burger King (594 Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-594-cross-keys-road/nzAYtxyVSDWM9c-wY2nmAQ,williamstown-new-jersey,"['American', 'burger', 'Fast Food']",4.4,46,$,39.7366575,-75.0027428,+18565138352,8081,594 Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '594 Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7366575, 'longitude': -75.0027428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Steve's Grilled Cheese and Quesadilla Company (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-glassboro/5TypkhbtQvijgycKOSoq5g,williamstown-new-jersey,['American'],,,$,39.7023535,-75.1110948,+18566125524,08028,22 High St E,Glassboro,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'New Jersey', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '22 High St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7023535, 'longitude': -75.1110948}",{}
,https://www.ubereats.com/new-jersey/food-delivery/wawa-444-2515-delsea-drive/L75MWuh4TZmCPPWBA6-1Ow,williamstown-new-jersey,,,,,,,,,,,,,,,
Carrabba's (4650 Route 42),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-4650-route-42/jklfArURRe6i06PSpfhA9w,williamstown-new-jersey,"['Italian', 'Family Meals']",4.5,73,$$,39.7448103,-75.0440879,+18566290100,8012,4650 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4650 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7448103, 'longitude': -75.0440879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
California Tortilla (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/california-tortilla-sicklerville/Jf5cQZN-S0C_dB70qN_viA,williamstown-new-jersey,"['American', 'Mexican', 'New Mexican']",4.2,78,$,39.744374,-74.99420599999999,+18562622644,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.744374, 'longitude': -74.99420599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Yoshimoto Japanese Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yoshimoto-japanese-steakhouse/28ncR3GwTVCNlzl14KxbNQ,williamstown-new-jersey,"['Japanese', 'Steak', 'Sushi']",4.5,59,$$,39.7264478,-75.035012,+18567400021,8012,3501 NJ-42.,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '3501 NJ-42.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7264478, 'longitude': -75.035012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
No 1 China Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,williamstown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,165,$,39.8048243,-75.0367327,+18567838228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8048243, 'longitude': -75.0367327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
IHOP (334 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-334-berlin-cross-keys-road/9dLHiSOYTUeIoEQU-znPsg,williamstown-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,135,$,39.7226001,-75.0186272,+18563187590,8094,334 Berlin Cross Keys Road,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '334 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7226001, 'longitude': -75.0186272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Wendy's  (65 S. Whitehorse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-65-s-whitehorse-pike/fvJiszGJRdOXj5EV116X3Q,williamstown-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.73238600000001,-74.8668363,+16097041540,8037,65 S. Whitehorse Pike,Hammonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammonton', 'addressRegion': 'NJ', 'postalCode': '8037', 'addressCountry': 'US', 'streetAddress': '65 S. Whitehorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.73238600000001, 'longitude': -74.8668363}",{}
Best food in town,https://www.ubereats.com/new-jersey/food-delivery/best-food-in-town/oUfcC9KqRE-mZKGE0lqiTg,williamstown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,39.65777399999999,-75.09183569999999,+18562130736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.65777399999999, 'longitude': -75.09183569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Applebee's (3800 Black Horse Pike) #95041,https://www.ubereats.com/new-jersey/food-delivery/applebees-3800-black-horse-pike-%2395041/q4nSczJKTluvvlKSi786VQ,williamstown-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,82,$$,39.7338121,-75.0365654,+18567403610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7338121, 'longitude': -75.0365654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
"Starbucks (Sicklerville, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-sicklerville-nj/T5QFkTgZQdSqQuFd48OmxQ,williamstown-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,98,$,39.7356836,-75.00829329999999,+18562624954,8081,611 Berlin Cross Keys Rd.,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '611 Berlin Cross Keys Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7356836, 'longitude': -75.00829329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Muscle Maker Grill (4991 Route 42),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-4991-route-42/CNmB-KDlQ3eBMZCGArIB3Q,williamstown-new-jersey,"['American', 'Juice and Smoothies', 'Healthy']",,,$,39.749247,-75.04637540000002,+12157833516,8012,4991 Route 42,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4991 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.749247, 'longitude': -75.04637540000002}",{}
Papa Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/w1o4KLDHSrW-WubycKOVxQ,williamstown-new-jersey,['Southern'],4.7,42,$$$,39.7092932,-75.01352659999999,+18566291500,08094,"1809 N Black Horse Pike, Suite 2",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '1809 N Black Horse Pike, Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.7092932, 'longitude': -75.01352659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Taco Bell (198 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,williamstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,39.8056886,-74.9319975,+18567683775,8091,198 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '198 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8056886, 'longitude': -74.9319975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Pizza Heaven,https://www.ubereats.com/new-jersey/food-delivery/pizza-heaven/ASeMxPiIRJqri6hVk9sD6g,williamstown-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.6993315,-74.9861265,+18567400545,08094,715 Sicklerville Rd,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '715 Sicklerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6993315, 'longitude': -74.9861265}",{}
McDonald's® (582 BERLIN CROSS-KEYS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-582-berlin-cross-keys-rd/QzfVuqQ9SGSkXn7QzFcFTA,williamstown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,39.737792,-75.001414,+18567402240,8081,582 BERLIN CROSS-KEYS RD,SICKLERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SICKLERVILLE', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '582 BERLIN CROSS-KEYS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.737792, 'longitude': -75.001414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Taco Bell (1101-1105 N. Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1101-1105-n-delsea-drive/8qrrIzvcS7yZ7uj-B7wbOQ,williamstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,39.7250625,-75.1164375,+18568811602,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7250625, 'longitude': -75.1164375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
