name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El pollo peruano,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/8LcqX3PlRgm6uZqY81SRzA,wilmington-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.7991718,-118.273468,+15623179726,90745,139 E Lomita Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '139 E Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991718, 'longitude': -118.273468}",{}
Tak-E Sushi & Rolls,https://www.ubereats.com/los-angeles/food-delivery/tak-e-sushi-%26-rolls/jljGcyfDSji9UK0dA8Ykdg,wilmington-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.9,16,$$,33.84128679999999,-118.2853892,+12135006116,90745,20804 S Figueroa St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '20804 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84128679999999, 'longitude': -118.2853892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Gushiya Sushi & Ramen,https://www.ubereats.com/los-angeles/food-delivery/gushiya-sushi-%26-ramen/OHpORJtJTlywLyP71jhW_Q,wilmington-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8165333,-118.305783,+13107801459,90501,1585 Sepulveda Blvd Ste D,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1585 Sepulveda Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165333, 'longitude': -118.305783}",{}
Gong Cha (Gardena),https://www.ubereats.com/los-angeles/food-delivery/gong-cha-gardena/14VhghMhTcibQjNFud6w4w,wilmington-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea']",4.8,173,$,33.8652428,-118.3095278,+14245282113,90248,18203 S Western Ave. Suite 103,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18203 S Western Ave. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8652428, 'longitude': -118.3095278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Honey Dress Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/honey-dress-fried-chicken/h7dKyPHdT3a8Qy77oRxwvg,wilmington-california,"['Burgers', 'Wings']",4.8,92,$$,33.806669,-118.357902,+13103733733,90505,24002 Vista Montana,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24002 Vista Montana'}","{'@type': 'GeoCoordinates', 'latitude': 33.806669, 'longitude': -118.357902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Panda Express (20700 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-20700-avalon-blvd/f-CelkjKRouay1Nvk00DMA,wilmington-california,['Chinese'],,,$,33.8439058,-118.2609355,+13103270357,90746,20700 Avalon Blvd,Carson,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20700 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8439058, 'longitude': -118.2609355}",{}
Brady's Bakery,https://www.ubereats.com/los-angeles/food-delivery/bradys-bakery/Pa8x9eX5TVqnhZf-hmOjXQ,wilmington-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.783777,-118.1988853,+18188391032,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Yoshinoya (140 W. Anaheim St.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-140-w-anaheim-st/E674qPKzStSlBkiP_RGW-g,wilmington-california,"['Asian', 'Japanese']",4.1,15,$,33.7796292,-118.2634888,+13105499147,90744,140 W. Anaheim St.,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '140 W. Anaheim St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7796292, 'longitude': -118.2634888}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Bonanza Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-bonanza-restaurant/jXf5JwhjSw-h6235f-ZkGQ,wilmington-california,"['Mexican', 'American']",,,$$,33.8041562,-118.216965,+15624268033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8041562, 'longitude': -118.216965}",{}
NADIMA'S SUSHI AND COFFEE SHOP,https://www.ubereats.com/los-angeles/food-delivery/nadimas-sushi-and-coffee-shop/oHrh1i3tTSqU2IL099kw2Q,wilmington-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8156501,-118.3515595,+14242578068,90505,23211 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23211 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8156501, 'longitude': -118.3515595}",{}
Tamaen Japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/tamaen-japanese-bbq/tv2iMcK9S_SOEFCStQma6w,wilmington-california,"['Japanese: Other', 'Salads', 'Noodles']",,,$$,33.7902191,-118.3134323,+13103260829,90717,1935 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1935 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7902191, 'longitude': -118.3134323}",{}
Robeks Fresh Juices ,https://www.ubereats.com/los-angeles/food-delivery/robeks-fresh-juices/Rm_Fx6Q9TRqIcXkwT-E4HQ,wilmington-california,"['Cafe', 'Juice and Smoothies']",4.7,94,$,33.7934082,-118.3316294,+13105303268,90505,25345 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25345 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7934082, 'longitude': -118.3316294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
"WaBa Grill (141 E. Willow St., Long Beach)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-141-e-willow-st-long-beach/aWpfwWm4SLCsbdjeaAG4UQ,wilmington-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,125,$,33.8055242,-118.19126,+15624249222,90806,141 E. Willow St. Unit S,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '141 E. Willow St. Unit S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8055242, 'longitude': -118.19126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
"Buffalo Wild Wings (3525 W Carson St, Ste 163)",https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-3525-w-carson-st-ste-163/-sPRlNM0RGWwxVeLKJd3tA,wilmington-california,"['Wings', 'Burgers', 'Kids Friendly']",3.6,60,$$,33.83381,-118.3471536,+13105423400,90503,"3525 W Carson St, Ste 163",Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St, Ste 163'}","{'@type': 'GeoCoordinates', 'latitude': 33.83381, 'longitude': -118.3471536}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '60'}"
Taco Bell (5125 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5125-pacific-coast-hwy/7JZGkP_lRMWdky7c2gOKlQ,wilmington-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,105,$,33.8134052,-118.3689079,+13103732788,90505,5125 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '5125 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8134052, 'longitude': -118.3689079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Chicken Maison - Western @ PV Drive,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-western-%40-pv-drive/YzPu1z6aR3-HSFGOolbUow,wilmington-california,"['Chicken', 'Desserts', 'Salads', 'Family Meals']",4.8,148,$$,33.7799474,-118.3088428,+14243280160,90710,26640 S Western Ave,"Harbor City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City,', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Churroholic (Carson),https://www.ubereats.com/los-angeles/food-delivery/churroholic-carson/2IPQw56eS5iNMiRUyjVKEw,wilmington-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.8314301,-118.2662295,+13105002558,90745,552 East,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '552 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314301, 'longitude': -118.2662295}",{}
RollStop Sushi,https://www.ubereats.com/los-angeles/food-delivery/rollstop-sushi/mgsJgzQ6QrGexy7-erkMZA,wilmington-california,"['Japanese', 'Sushi']",4.7,204,$$,33.752162,-118.307405,+14243685980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.752162, 'longitude': -118.307405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Subway (17401 S.Avalon),https://www.ubereats.com/los-angeles/food-delivery/subway-17401-savalon/mJK3rBZ_RL-2aNuTJsuZqA,wilmington-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.872279,-118.267232,+13105169119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.872279, 'longitude': -118.267232}",{}
Panini's,https://www.ubereats.com/los-angeles/food-delivery/paninis/TaFomfu5QSKOv2qlnBUOug,wilmington-california,['Italian'],5.0,23,$,33.790658,-118.152047,+15629618771,90755,1825 Redondo Ave,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1825 Redondo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.790658, 'longitude': -118.152047}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Dino's Best Burgers,https://www.ubereats.com/los-angeles/food-delivery/dinos-best-burgers/wYxacqffRD6tBBHBK7Hgig,wilmington-california,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",,,$$,33.7824202,-118.1999726,+15624373866,90813,620 W Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '620 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824202, 'longitude': -118.1999726}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bangkok-thai-cuisine/H33Z5IV0R2aXXjz6kqc9Pw,wilmington-california,['Thai'],,,$,33.771544,-118.1516967,+15624330093,90814,3426 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '3426 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.771544, 'longitude': -118.1516967}",{}
Leaf Over Beef,https://www.ubereats.com/los-angeles/food-delivery/leaf-over-beef/whXXd075Q3CH8e5jrBJY1Q,wilmington-california,"['Vegetarian', 'Vegan', 'Healthy']",4.5,11,$,33.7901018,-118.2002562,+15622350276,90806,623 West Pacific Coast Highway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '623 West Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7901018, 'longitude': -118.2002562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (1111 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1111-pacific-coast-hwy/5jgHEC3YS82AQKMJwSpJyA,wilmington-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790749,-118.296558,+13103251415,90710,1111 Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790749, 'longitude': -118.296558}",{}
Harry's Oklahoma Style Smokehouse BBQ,https://www.ubereats.com/los-angeles/food-delivery/harrys-oklahoma-style-smokehouse-bbq/QJRPqrk8R9WnU5nViwtC6Q,wilmington-california,"['BBQ', 'German', 'English']",4.4,92,$$,33.7922611,-118.3201764,+13103269842,90717,25501 Narbonne Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25501 Narbonne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7922611, 'longitude': -118.3201764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Chicken Dijon (Torrance),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-torrance/7k2fR5OVTMe8pLJ5ltuj5w,wilmington-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.6,30,$,33.837203,-118.3489799,+13105401499,90503,3556,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3556'}","{'@type': 'GeoCoordinates', 'latitude': 33.837203, 'longitude': -118.3489799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
