name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mariscos Mazatlan Seafood Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/mariscos-mazatlan-seafood-bar-and-grill/VtPFe6iaQTqBKzBDU5KV9w,duluth-georgia,"['Seafood', 'Sushi', 'Chicken']",,,$,33.9461125,-84.125084,+14703753815,30096,1650 Pleasant Hill Rd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1650 Pleasant Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9461125, 'longitude': -84.125084}",{}
Philly Connection (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/philly-connection-lawrenceville/FDHeQptvRhqrFdbRYgXm8w,duluth-georgia,"['American', 'Sandwich']",4.6,229,$,33.987683,-83.98386699999999,+16784070500,30043,929 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '929 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.987683, 'longitude': -83.98386699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Taco Bell (50 Celebration Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-celebration-drive/cG2fYQkSSxaX_e6V7MWcQg,duluth-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,34.0278034,-84.0467879,+17709320447,30024,50 Celebration Drive,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '50 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278034, 'longitude': -84.0467879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Starbucks (Medlock & State Bridge),https://www.ubereats.com/atlanta/food-delivery/starbucks-medlock-%26-state-bridge/JxXWk8bYTV6jH1LG4-8Gpw,duluth-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,19,$,34.0177399,-84.1932461,+16784756447,30097,9700 Medlock Bridge Road. Medlock Crossing Shopping Center,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road. Medlock Crossing Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.0177399, 'longitude': -84.1932461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Frontera Mex-Mex Grill (Peach Tree Corners),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-peach-tree-corners/F36sETMkTFewxk1iFwyIMw,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,189,$,33.9502932,-84.2417301,+17704413488,30092,7190 Jimmy Cater Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7190 Jimmy Cater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9502932, 'longitude': -84.2417301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Sushi House Alpharetta,https://www.ubereats.com/atlanta/food-delivery/sushi-house-alpharetta/LoH8bj_2QTmX8e1YJT8r_g,duluth-georgia,"['Japanese: Sushi', 'Allergy Friendly']",,,$$,34.0458472,-84.2212417,+14708822851,30022,10955 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10955 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458472, 'longitude': -84.2212417}",{}
Yami Japan Sushi & Hibachi,https://www.ubereats.com/atlanta/food-delivery/yami-japan-sushi-%26-hibachi/7bZcSGNfT0C8YXJYUWpFlw,duluth-georgia,"['Asian', 'Asian Fusion', 'Korean']",4.7,257,$,33.9836857,-84.081358,+19176577629,30043,1820 north brown road  suite 65,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1820 north brown road  suite 65'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836857, 'longitude': -84.081358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Flying Biscuit Cafe (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-peachtree-corners/NiAM9MIgSZeJyHtWsbxD1A,duluth-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.6,346,$$,33.9762,-84.2178,+17704075885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9762, 'longitude': -84.2178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Gordo's Pizza,https://www.ubereats.com/atlanta/food-delivery/gordos-pizza/J81985QOTbqspRv9bs81_Q,duluth-georgia,"['Pizza', 'Wings']",4.9,36,$,34.021776,-84.137028,+16785848688,30097,2590 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2590 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021776, 'longitude': -84.137028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Twisted Taco (Suwanee),https://www.ubereats.com/atlanta/food-delivery/twisted-taco-suwanee/a9Sm9HxwQ_qAfNzEZN2UsA,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0413923,-84.05296039999999,+16785416675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0413923, 'longitude': -84.05296039999999}",{}
Famous Toastery (Peachtree Blvd),https://www.ubereats.com/atlanta/food-delivery/famous-toastery-peachtree-blvd/wMgEjaFzTi-V4mga6Cgw3w,duluth-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,14,$,34.047175,-84.0920036,+16785415345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.047175, 'longitude': -84.0920036}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Chipotle Mexican Grill (2040 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2040-pleasant-hill-rd/TsBB7xHnTnOWcEHRWJ_uYg,duluth-georgia,"['Healthy', 'Mexican']",4.3,500,$,33.9552542,-84.1311041,+16785840011,30096,2040 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2040 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9552542, 'longitude': -84.1311041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dominicks,https://www.ubereats.com/atlanta/food-delivery/dominicks/e1sA1pEtRUC9AE2jIe2h9A,duluth-georgia,['Italian'],4.2,168,$$,33.956035,-83.989384,+17702778477,30046,197 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '197 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956035, 'longitude': -83.989384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
La Cazuela (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/la-cazuela-lawrenceville/8B77CwGkRmKx0KZ94aZOoQ,duluth-georgia,"['Mexican', 'Tex Mex']",4.5,68,$,33.956058,-83.989148,+17706823481,30046,179 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '179 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956058, 'longitude': -83.989148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Texcoco Restaraunt,https://www.ubereats.com/atlanta/food-delivery/texcoco-restaraunt/F-vyoDU9RwWPzSmwuLcHcg,duluth-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",4.5,20,$,33.94822,-84.198944,+14705453012,30071,5316 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5316 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.94822, 'longitude': -84.198944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mouth Watering Fried Chicken  - Duluth,https://www.ubereats.com/atlanta/food-delivery/mouth-watering-fried-chicken-duluth/yvNm3YQETauXbHBvrOdiIg,duluth-georgia,"['American', 'Chicken', 'Wings']",,,$,33.9578255,-84.112217,+16786828599,30096,3083 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3083 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9578255, 'longitude': -84.112217}",{}
Jeni's Splendid Ice Creams (Avalon),https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-creams-avalon/KsV3cQLgSB6plfDSO50ZmQ,duluth-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,128,$$,34.0707,-84.2737,+16788941483,30009,800 1st St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '800 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0707, 'longitude': -84.2737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Burgerim Gourmet burgers,https://www.ubereats.com/atlanta/food-delivery/burgerim-gourmet-burgers/pOHGJHrATiOxUgSZk17IBw,duluth-georgia,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food', 'Fast Food', 'Family Meals']",,,$$,33.98167529999999,-84.21652449999999,+16789896284,30092,5135 Peachtree Pkwy NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5135 Peachtree Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.98167529999999, 'longitude': -84.21652449999999}",{}
California Pizza Kitchen (5173 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/california-pizza-kitchen-5173-peachtree-parkway/Wg1_3pQ3SKa4SZiOD6Ps9w,duluth-georgia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,119,$$,33.979988,-84.2172992,+17706620929,30092,5173 Peachtree Parkway,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5173 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.979988, 'longitude': -84.2172992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Murray's in a Hurry (Lilburn),https://www.ubereats.com/atlanta/food-delivery/murrays-in-a-hurry-lilburn/T-QZiSrDRvaApFQgP-H3qg,duluth-georgia,['Pizza'],4.2,144,$,33.905617,-84.153695,+17709317773,30047,880 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '880 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.905617, 'longitude': -84.153695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Chinese Dhaba (Suwanee),https://www.ubereats.com/atlanta/food-delivery/chinese-dhaba-suwanee/k7zBkS59Qfa4QzvsCpc1jA,duluth-georgia,"['Chinese', 'Indian', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,44,$,34.077195,-84.162345,+16786918785,30024,3495 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3495 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.077195, 'longitude': -84.162345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Bell (2121 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2121-pleasant-hill-road/uLxFEa_-SUKWXCOtWdZPrA,duluth-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,194,$,33.9579118,-84.13450569999999,+17704768514,30096,2121 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2121 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9579118, 'longitude': -84.13450569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '194'}"
nitro food shop,https://www.ubereats.com/atlanta/food-delivery/nitro-food-shop/Q0MFhnuQRSeSfnR1YDhtvg,duluth-georgia,"['Latin American', 'Vegetarian', 'Sandwich']",,,$,33.9566622,-84.1411736,+16783957677,30096,3270 Steve Reynolds Boulevard inside the Exxon Gas Station,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3270 Steve Reynolds Boulevard inside the Exxon Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 33.9566622, 'longitude': -84.1411736}",{}
Gordo’s Café and Bakery,https://www.ubereats.com/atlanta/food-delivery/gordos-cafe-and-bakery/RdAIuq2gRC20ggdOwDubBA,duluth-georgia,"['American', 'Salads', 'Sandwich']",,,,34.020543,-84.138057,+16788782002,30097,2650 Olde Towne Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2650 Olde Towne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.020543, 'longitude': -84.138057}",{}
Lifting Noodles Ramen Duluth,https://www.ubereats.com/atlanta/food-delivery/lifting-noodles-ramen-duluth/0Jz_alqDS8e81VXJ58xSpw,duluth-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.2,22,$,34.0031555,-84.1451419,+16784573231,30096,3559 W Lawrenceville St 600,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3559 W Lawrenceville St 600'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031555, 'longitude': -84.1451419}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
