name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fengs Garden (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/fengs-garden-dumfries/nrlUqvcyRWGlXt9yRj7Zag,dale-city-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",,,$,38.5596242,-77.33263319999999,+17032212255,22026,18091 Triangle Shopping Plz,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18091 Triangle Shopping Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.5596242, 'longitude': -77.33263319999999}",{}
Dunkin' (2201 Old Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2201-old-bridge-rd/U7Fh1ikqR0eMEiMlHQk30Q,dale-city-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,38.67757170000001,-77.2799792,+17034905035,22192,2201 Old Bridge Rd,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2201 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.67757170000001, 'longitude': -77.2799792}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Subway (14130 Minnieville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-14130-minnieville-rd/bGF15pP9RsK8j9q-HoeKWw,dale-city-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,38.6471218,-77.3356937,+17036708383,22193,14130 Minnieville Rd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14130 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6471218, 'longitude': -77.3356937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,dale-city-virginia,"['Mediterranean', 'Middle Eastern']",4.6,51,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Chipotle Mexican Grill (2457 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2457-prince-william-pkwy/nQPwCV4sTkqc5r0cUZWdDQ,dale-city-virginia,"['Healthy', 'Mexican']",4.5,232,$,38.6527606,-77.2860525,+17034909746,22192,2457 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2457 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6527606, 'longitude': -77.2860525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Chicken Palace,https://www.ubereats.com/washington-dc/food-delivery/chicken-palace/890dhMvVQ36AT0TjlCrBSQ,dale-city-virginia,"['Chicken', 'Latin American', 'Caribbean', 'Peruvian', 'Family Meals']",4.1,62,$$,38.78803449999999,-77.29961399999999,+17032491350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78803449999999, 'longitude': -77.29961399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (17115 Dumfries Rd),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-17115-dumfries-rd/6lxki1iuT22-YlY-NHW-nw,dale-city-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,211,$,38.5814844,-77.32409659999999,+17034412764,22025,17115,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '17115'}","{'@type': 'GeoCoordinates', 'latitude': 38.5814844, 'longitude': -77.32409659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '211'}"
McDonald's® (13840 NOBLEWOOD PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13840-noblewood-plz/_GMKDlEuRAiOknPdlG3gvA,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.4,23,$,38.652584,-77.315167,+17036706203,22193,13840 NOBLEWOOD PLZ,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13840 NOBLEWOOD PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.652584, 'longitude': -77.315167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"TGI Friday's (293 - Potomac Mills, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-293-potomac-mills-va/kyzO396MQQ21F1beqNbWdg,dale-city-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,266,$$,38.6504171,-77.2939837,+17034920090,22192,13237 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13237 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504171, 'longitude': -77.2939837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '266'}"
Campbells Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/campbells-frozen-custard/9nuwvs2IQ2KgBV_RLBMyfA,dale-city-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,77,$,38.6742247,-77.33296190000002,+15712851711,22192,4125 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4125 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6742247, 'longitude': -77.33296190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Kung Fu Tea (9530B Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-9530b-old-keene-mill-rd/BZy33bRVRmuG3M7SHlXUTQ,dale-city-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,281,$,38.7782699,-77.27341779999999,+17033725289,22015,9530B Old Keene Mill Rd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9530B Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7782699, 'longitude': -77.27341779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Bar Louie (Stonebridge),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-stonebridge/D4oO3QnDQRK5zO48T9weTA,dale-city-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,183,$$,38.6290986,-77.28747539999999,+15715704400,22191,15001 Potomac Town Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15001 Potomac Town Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290986, 'longitude': -77.28747539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
McDonald's® (14591 JEFFERSON DAVIS HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14591-jefferson-davis-hwy/JwMnOlrzRO-MNhVxYO2fnw,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.5,187,$,38.635412,-77.269744,+17034946444,22191,14591 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14591 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.635412, 'longitude': -77.269744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
La Bendicion,https://www.ubereats.com/washington-dc/food-delivery/la-bendicion/IY6wKHN7SjaOpei6erUQQA,dale-city-virginia,['Salads'],,,$,38.561419,-77.3288221,+15712281871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.561419, 'longitude': -77.3288221}",{}
Burger King (16551 Riverridge Boulevard),https://www.ubereats.com/washington-dc/food-delivery/burger-king-16551-riverridge-boulevard/gitRf_QcSriQ64FuMfhTMw,dale-city-virginia,"['American', 'burger', 'Fast Food']",4.0,76,$,38.5880805,-77.30495719999999,+17032217521,22191,16551 Riverridge Boulevard,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '16551 Riverridge Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5880805, 'longitude': -77.30495719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Starbucks (Cheshire Station S/C),https://www.ubereats.com/washington-dc/food-delivery/starbucks-cheshire-station-s-c/kTgtJ5t2QiuUiuVF1PKlFw,dale-city-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,292,$,38.64653,-77.33451,+17037300222,22193,4471 Cheshire Station Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4471 Cheshire Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.64653, 'longitude': -77.33451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Charleys Philly Steaks (2700 Potomac Mills Cir),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-2700-potomac-mills-cir/VQbQJYL1Q9C4V_9TVwV2cA,dale-city-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.1,42,$,38.6433621,-77.29618289999999,+15713982777,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Wawa 680 (15809 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/wawa-680-15809-jefferson-davis-hwy/6YG3s27GTB2vNKWKluqX_Q,dale-city-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,183,$,38.6091954,-77.29027049999999,+17035833558,22191,15809 Jefferson Davis Hwy.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15809 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6091954, 'longitude': -77.29027049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Tropical Smoothie Cafe (2966 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2966-prince-william-parkway/p_4uq9JbSB-Fcu0B-ExUOw,dale-city-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Snacks', 'Kids Friendly', 'Comfort Food', 'American']",4.2,10,$,38.65212519999999,-77.301636,+17039107188,22192,2966 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2966 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.65212519999999, 'longitude': -77.301636}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Empire Restaurant 皇上皇,https://www.ubereats.com/washington-dc/food-delivery/empire-restaurant-%E7%9A%87%E4%B8%8A%E7%9A%87/9Wu5mJW3R_q9DKQ5IT-y5w,dale-city-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,36,$,38.6745997,-77.3343293,+17036802828,22192,4212 Merchant Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4212 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6745997, 'longitude': -77.3343293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Hooters (Potomac Mills),https://www.ubereats.com/washington-dc/food-delivery/hooters-potomac-mills/YO7AxAnLSma6jKFnJk_gjQ,dale-city-virginia,"['BBQ', 'Bar Food', 'American']",4.4,127,$$,38.6512283,-77.29182920000001,+17034901116,22192,2630 Prince William Pkwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2630 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -77.29182920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Brother's Pizza,https://www.ubereats.com/washington-dc/food-delivery/brothers-pizza/1VmYtoo5ROKmR9u5WZavww,dale-city-virginia,"['Pizza', 'Sandwich', 'Salads', 'Chicken']",,,,38.6549207,-77.3945466,+17036706141,20112,"Historic District, 13617 Spriggs Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': 'Historic District, 13617 Spriggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6549207, 'longitude': -77.3945466}",{}
