name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biscuits Cafe (Bethany),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-bethany/YudI61iKSD-QcRicTs1tqQ,tualatin-oregon,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,125,$,45.5530791,-122.8353927,+15033725579,97229,4744 NW Bethany Blvd B-1,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4744 NW Bethany Blvd B-1'}","{'@type': 'GeoCoordinates', 'latitude': 45.5530791, 'longitude': -122.8353927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Famous Dave's BBQ (Tualatin),https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,tualatin-oregon,"['American', 'BBQ']",4.5,119,$$$,45.383038,-122.749866,+15034865631,97062,7121 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7121 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383038, 'longitude': -122.749866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
The Human Bean (8355 SW Beaverton Hillsdale Hwy),https://www.ubereats.com/portland/food-delivery/the-human-bean-8355-sw-beaverton-hillsdale-hwy/RNtM2SpxQvy4A1MoiSUBKg,tualatin-oregon,"['American', 'Bakery', 'Cafe']",4.8,19,$,45.4867527,-122.762527,+15032031570,97225,8355 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '8355 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4867527, 'longitude': -122.762527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (7460 SW Garden Home),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-7460-sw-garden-home/2II6UWVvSHmVsNd5XKaizg,tualatin-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,121,$,45.46542449999999,-122.7535114,+15032459261,97223,7460 SW Garden Home,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '7460 SW Garden Home'}","{'@type': 'GeoCoordinates', 'latitude': 45.46542449999999, 'longitude': -122.7535114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Burger King (9165 S. W. Wilsonville Road),https://www.ubereats.com/portland/food-delivery/burger-king-9165-s-w-wilsonville-road/Hz1TnlftRLWHYL1UxRoU1Q,tualatin-oregon,"['American', 'burger', 'Fast Food']",4.1,25,$,45.3034191,-122.7710688,+15036822055,97070,9165 S. W.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '9165 S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3034191, 'longitude': -122.7710688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,tualatin-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j_YWCBdgRouqjG2Hs5k3BA,tualatin-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,22,$,45.335403,-122.7719409,+15036822211,97070,25425 SW 95th Ave,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25425 SW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.335403, 'longitude': -122.7719409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
"Red Robin, 532 (21170 SW Lanager Farms Pkwy)",https://www.ubereats.com/portland/food-delivery/red-robin-532-21170-sw-lanager-farms-pkwy/yzbd0C1fQXi8WpDErfGviQ,tualatin-oregon,"['American', 'burger']",4.2,169,$,45.3674912,-122.8366801,+15036259500,97140,21170 SW Lanager Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21170 SW Lanager Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3674912, 'longitude': -122.8366801}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Opa Pizzaria,https://www.ubereats.com/portland/food-delivery/opa-pizzaria/NW0rOZaYQxiaKbdSV3okhw,tualatin-oregon,['Pizza'],,,$$,45.46561,-122.652718,+15032387255,97202,8000 SE 13th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8000 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.46561, 'longitude': -122.652718}",{}
AVA Roasteria (Lake Oswego),https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,tualatin-oregon,"['Coffee and Tea', 'Cafe']",4.6,50,$$,45.417733,-122.725189,+15033056328,97035,4847 S W Meadows Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4847 S W Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.417733, 'longitude': -122.725189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Carl's Jr. (25300 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/carls-jr-25300-sw-95th-ave/Ra7ux39eQ-a19Fwq-CzjQw,tualatin-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,26,$,45.3368768,-122.773025,+15034270080,97070,25300 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25300 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3368768, 'longitude': -122.773025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Dairy Queen Grill & Chill (12870 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,tualatin-oregon,"['American', 'Desserts', 'Burgers']",4.3,500,$,45.48712159999999,-122.8085121,+15036443469,97005,12870 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12870 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48712159999999, 'longitude': -122.8085121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Noodles & Company (29991 SW Town Center Loop),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,tualatin-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,45.3032073,-122.7661308,+15035700866,97070,29991 SW Town Center Loop,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 SW Town Center Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Stanford's Restaurant and Bar (Lake Oswego),https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-and-bar-lake-oswego/5YqmfNKnTj6hLptJbIommA,tualatin-oregon,"['Steak', 'American', 'Fast Food', 'Sandwich', 'Burgers', 'Salads']",,,$,45.4191236,-122.7397822,+15036203816,97035,14801 Kruse Oaks Boulevard,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '14801 Kruse Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191236, 'longitude': -122.7397822}",{}
Sushi Avenue,https://www.ubereats.com/portland/food-delivery/sushi-avenue/9cgzKghhRQiFRaF-E6xqvg,tualatin-oregon,"['Sushi', 'Japanese']",4.7,95,$$,45.303628,-122.77277,+15036820729,97070,29955 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29955 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.303628, 'longitude': -122.77277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
East Harbor Chinese,https://www.ubereats.com/portland/food-delivery/east-harbor-chinese/7ZuZBpn7RjGKt87RRjSuJw,tualatin-oregon,"['Chinese', 'Asian']",4.5,100,$,45.4946153,-122.871625,+15033726970,97006,18855 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18855 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946153, 'longitude': -122.871625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bugatti's (Oregon City),https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/cHwS7Li2RMOOPN386aMyCQ,tualatin-oregon,"['Sandwiches', 'American', 'Healthy']",4.5,225,$,45.336334,-122.5931846,+15037228222,97045,334 Warner Milne Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336334, 'longitude': -122.5931846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
La vida veggie ,https://www.ubereats.com/portland/food-delivery/la-vida-veggie/ZVkIOHMxTWeE36liIrjYYQ,tualatin-oregon,['Vegetarian / Vegan'],,,$,45.4856537,-122.8007577,+19712268461,97005,4725 SW Lombard Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4725 SW Lombard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4856537, 'longitude': -122.8007577}",{}
Oregon City Ice House,https://www.ubereats.com/portland/food-delivery/oregon-city-ice-house/svwMFN1LTvy8NUKlK9_HTA,tualatin-oregon,"['Burgers', 'American', 'Sandwiches']",3.9,35,$,45.3607536,-122.6028737,+15036556299,97045,1200 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3607536, 'longitude': -122.6028737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
MOD Pizza (Bridgeport),https://www.ubereats.com/portland/food-delivery/mod-pizza-bridgeport/tGpRk11GSdaCFw0YSe-uEA,tualatin-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,159,$,45.39535040000001,-122.7503661,+19712232065,97224,7152 SW Hazel Fern Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7152 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39535040000001, 'longitude': -122.7503661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Tacho's Mexican Restaurant & Cantina,https://www.ubereats.com/portland/food-delivery/tachos-mexican-restaurant-%26-cantina/qduMDoZwQ4yPskbTFu6spg,tualatin-oregon,"['Mexican', 'Sandwich']",4.6,393,$$,45.3468594,-122.5963504,+15036555562,97045,515 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '515 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3468594, 'longitude': -122.5963504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '393'}"
Sonic (15336 Sw Highway 99),https://www.ubereats.com/portland/food-delivery/sonic-15336-sw-highway-99/wZx6JoCIRza9j2r5VSZypQ,tualatin-oregon,"['American', 'Burgers']",4.0,170,$,45.4089951,-122.79379329999999,+15037476128,97224,15336 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15336 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4089951, 'longitude': -122.79379329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '170'}"
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,tualatin-oregon,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
