name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fortunatos Pizza,https://www.ubereats.com/baltimore/food-delivery/fortunatos-pizza/X2o4vjKRSw2wuVy58D_wUA,cockeysville-maryland,"['Western', 'Italian', 'Pizza', 'Pasta']",4.3,55,$$,39.4726875,-76.6227809,+14106671340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4726875, 'longitude': -76.6227809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,cockeysville-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (2000 York Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-2000-york-road/sdRzCY_OQLqKUsl2gtDyvA,cockeysville-maryland,"['American', 'burger', 'Fast Food']",,,$,39.4364811,-76.6252377,+14102522119,21093,2000 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2000 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4364811, 'longitude': -76.6252377}",{}
Gino's Burgers & Chicken (Towson),https://www.ubereats.com/baltimore/food-delivery/ginos-burgers-%26-chicken-towson/upJBRluETS2cFTFza0tpug,cockeysville-maryland,"['Burgers', 'American']",4.5,124,$,39.3959,-76.5776,+14105830000,21286,8600 Lasalle Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3959, 'longitude': -76.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Wayback Burgers (Parkville),https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-parkville/jcfa-1HxTqSfKkdG9R-XLg,cockeysville-maryland,"['Burgers', 'American', 'Chicken', 'Fast Food', 'Desserts', 'Deli', 'Salads', 'Vegetarian Friendly', 'BBQ', 'Wings', 'Traditional American', 'Bar Food']",4.4,200,$,39.3972,-76.5423,+14434952992,21234,2027 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2027 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3972, 'longitude': -76.5423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Five Guys MD-0343 8904 Waltham Woods Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0343-8904-waltham-woods-rd/AiIeoYg2Q8GLjlSfVog8kw,cockeysville-maryland,"['American', 'Burgers']",4.7,84,$,39.4020864,-76.5427268,+14433843086,21234,8904 Waltham Woods Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8904 Waltham Woods Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4020864, 'longitude': -76.5427268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Maimura Sushi Noodle & Korean BBQ,https://www.ubereats.com/baltimore/food-delivery/maimura-sushi-noodle-%26-korean-bbq/7vENoWuWSNmDQfu_so3P1g,cockeysville-maryland,['Korean'],,,$,39.40147229999999,-76.6006467,+14108325300,21286,105 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '105 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40147229999999, 'longitude': -76.6006467}",{}
Burger King (11300 York Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-11300-york-road/XgWVPO49QPO6AvLbf0lG8g,cockeysville-maryland,"['American', 'burger', 'Fast Food']",,,$,39.4936316,-76.65005889999999,+14107856060,21030,11300 York Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11300 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4936316, 'longitude': -76.65005889999999}",{}
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,cockeysville-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
Tropical Smoothie Cafe - Owing Mills,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-owing-mills/TRLC0dXUQwqhdNJW4Q8ElQ,cockeysville-maryland,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.6,123,$$,39.426639,-76.779411,+14433528255,21117,10995,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10995'}","{'@type': 'GeoCoordinates', 'latitude': 39.426639, 'longitude': -76.779411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Dunkin' (11121 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-11121-york-rd/ARLgomzbTu-z_u_pJfo55Q,cockeysville-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,39.49105439999999,-76.64653679999999,+14432818439,21030,11121 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11121 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49105439999999, 'longitude': -76.64653679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Smashburger (10160 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/smashburger-10160-reisterstown-rd/X5MOyvnwQc2jzfggHK457g,cockeysville-maryland,"['American', 'Burgers']",4.0,128,$$,39.41228780000001,-76.77265009999999,+14105046955,21117,10160 Reisterstown Rd.,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
On the Border - Towson,https://www.ubereats.com/baltimore/food-delivery/on-the-border-towson/EAdPuGUUTsmtPGlt8adPPA,cockeysville-maryland,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,114,$$,39.401611,-76.6001,+14435192332,21286,121 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '121 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.401611, 'longitude': -76.6001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Taco Bravo - Taco & Tequila Bar,https://www.ubereats.com/baltimore/food-delivery/taco-bravo-taco-%26-tequila-bar/yG-fzby6SN22RiSng9D83w,cockeysville-maryland,"['American', 'Burgers', 'Sandwiches']",4.6,46,$,39.45575170000001,-76.63065689999999,+14436897979,21093,31 Padonia Road Suite E,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '31 Padonia Road Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 39.45575170000001, 'longitude': -76.63065689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Pavan Foods (Parkville),https://www.ubereats.com/baltimore/food-delivery/pavan-foods-parkville/WuqaNybARyO0HC_i9zzNIg,cockeysville-maryland,"['Indian', 'Vegetarian', 'Asian']",4.8,78,$,39.3857441,-76.53295829999999,+14106633201,21234,8904 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8904 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3857441, 'longitude': -76.53295829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Noodles & Company (10450 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,cockeysville-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,194,$,39.4208501,-76.7792425,+14107534706,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Checkers (1915 East Joppa Drive),https://www.ubereats.com/baltimore/food-delivery/checkers-1915-east-joppa-drive/Rm80nnDCQAuJPmgcWCHndw,cockeysville-maryland,"['American', 'burger']",4.2,127,$,39.3999539,-76.5483603,+14106635798,21234,1915 East Joppa Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1915 East Joppa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3999539, 'longitude': -76.5483603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Outback Steakhouse (10904 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-10904-boulevard-circle/xPxphk7cSY2afx3Qa1dNZA,cockeysville-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.4250115,-76.7795017,+14103632282,21117,10904 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10904 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4250115, 'longitude': -76.7795017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
A1 Sushi,https://www.ubereats.com/baltimore/food-delivery/a1-sushi/UdQ-L2ovR-OQD8YMqGogQg,cockeysville-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.2,38,$,39.3642917,-76.6105943,+14105320022,21212,438 E Belvedere Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '438 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3642917, 'longitude': -76.6105943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Cheezy's Pizza,https://www.ubereats.com/baltimore/food-delivery/cheezys-pizza/tD-RujqDTEqG423pYwg0uQ,cockeysville-maryland,"['Pizza', 'Wings', 'Sandwich']",4.8,38,$,39.396859,-76.563967,+14103374992,21286,1637 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1637 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.396859, 'longitude': -76.563967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Island Quizine (Liberty Road),https://www.ubereats.com/baltimore/food-delivery/island-quizine-liberty-road/UeI8HUe7Q_W99QShhaPi3A,cockeysville-maryland,"['Caribbean', 'Desserts', 'Family Meals']",4.3,200,$$,39.354994,-76.760634,+14109229221,21244,8128 Liberty Rd,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8128 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.354994, 'longitude': -76.760634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,cockeysville-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (11025 York Rd),https://www.ubereats.com/baltimore/food-delivery/arbys-11025-york-rd/vhpFmt17QUy7mCBRBR70LA,cockeysville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.4883697,-76.64657869999999,+14103291405,21030,11025 YORK RD,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11025 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.4883697, 'longitude': -76.64657869999999}",{}
Saffron Indian Cafe,https://www.ubereats.com/baltimore/food-delivery/saffron-indian-cafe/uYPSB0vJQ2eQRjhcxrjzow,cockeysville-maryland,['Indian'],,,$,39.3982913,-76.6053859,+14108304900,21204,"29 W Susquehanna Ave, Suite 100",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '29 W Susquehanna Ave, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.3982913, 'longitude': -76.6053859}",{}
Thelma Jean’s Southern Style Cooking,https://www.ubereats.com/baltimore/food-delivery/thelma-jeans-southern-style-cooking/kfh1NPwlSGSM-vRk3XUzSw,cockeysville-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,39.37253949999999,-76.5947563,+16672062952,21239,6309 Sherwood Rd Ste B,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21239', 'addressCountry': 'US', 'streetAddress': '6309 Sherwood Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.37253949999999, 'longitude': -76.5947563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rincon Italiano,https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,cockeysville-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,168,$$,39.43466069999999,-76.7793665,+14103563079,21117,"11299 Owings Mills Blvd, Suite #109",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11299 Owings Mills Blvd, Suite #109'}","{'@type': 'GeoCoordinates', 'latitude': 39.43466069999999, 'longitude': -76.7793665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
