name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sophia's Cafe,https://www.ubereats.com/washington-dc/food-delivery/sophias-cafe/wPDB9DRtTdS1YGmRtaR71w,dunn-loring-virginia,"['Breakfast and Brunch', 'Sandwich']",,,$,38.911725,-77.215324,+17038471818,22102,2010 Corporate Ridge,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2010 Corporate Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.911725, 'longitude': -77.215324}",{}
Rocco's Italian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/roccos-italian-restaurant/dUeT7-DWQnO5uLjTlIXQAA,dunn-loring-virginia,"['Italian', 'Pizza', 'Salads', 'Sandwich']",4.1,13,$,38.937451,-77.175259,+17038213736,22101,1357 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1357 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.937451, 'longitude': -77.175259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Wendy's  (7391 Lee Highway),https://www.ubereats.com/washington-dc/food-delivery/wendys-7391-lee-highway/jkIhn3jWRMKYGrO0EKQwmA,dunn-loring-virginia,"['American', 'Burgers', 'Fast Food']",4.1,27,$,38.8759753,-77.1969954,+17035602561,22042,7391 Lee Highway,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7391 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8759753, 'longitude': -77.1969954}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Pokehub-Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,dunn-loring-virginia,"['Korean', 'Hawaiian', 'Japanese']",4.8,142,$,38.8528218,-77.3273049,+15715296464,22030,11060 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11060 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8528218, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Taco Bell (11257 Roger Bacon Dr),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-11257-roger-bacon-dr/4RGDJ-HjRDGsdrMgxOuz0Q,dunn-loring-virginia,"['American', 'Mexican']",4.5,378,$$,38.9510484,-77.3343718,+17034375622,20190,11257 Roger Bacon Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:44', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:44', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:45', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11257 Roger Bacon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9510484, 'longitude': -77.3343718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '378'}"
Republik Coffee Bar,https://www.ubereats.com/washington-dc/food-delivery/republik-coffee-bar/4_4codSzRZGgO_4DgBAjMw,dunn-loring-virginia,"['Coffee & Tea', 'Breakfast and Brunch']",,,,38.9272035,-77.21833070000001,+15712824194,22102,7915 Jones Branch Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7915 Jones Branch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9272035, 'longitude': -77.21833070000001}",{}
Marumen (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/marumen-fairfax/d9lzvqIyRfa2J97KXyM_4Q,dunn-loring-virginia,['Ramen'],4.7,404,$$,38.86319,-77.273584,+17033526278,22031,3250 Old Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3250 Old Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86319, 'longitude': -77.273584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '404'}"
Silver Diner (Fair Oaks),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-fair-oaks/enDeXNvGSq-Pve8aZaWwoA,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,392,$,38.8598327,-77.3705298,+17033595999,22033,12251 Fair Lakes Pkwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12251 Fair Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8598327, 'longitude': -77.3705298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Sunnyvale Farms Sandwiches,https://www.ubereats.com/washington-dc/food-delivery/sunnyvale-farms-sandwiches/i2SUAMitTMOd3BELm6faiw,dunn-loring-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Moby Dick House of Kabob (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-falls-church/X-7xIMofTwqff-BR3vVK6Q,dunn-loring-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,307,$$,38.88663,-77.176635,+17039927500,22046,444 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '444 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88663, 'longitude': -77.176635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '307'}"
Kabobcorner,https://www.ubereats.com/washington-dc/food-delivery/kabobcorner/tpc3VDa1Q7K-VQA8JUvZ2A,dunn-loring-virginia,"['BBQ', 'American', 'Burgers']",4.5,35,$,38.851224,-77.32135939999999,+17032186911,22030,10893 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10893 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851224, 'longitude': -77.32135939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hooters (Fairfax Blvd & Stafford Dr),https://www.ubereats.com/washington-dc/food-delivery/hooters-fairfax-blvd-%26-stafford-dr/bf8lE4AqT-mCFIxKZrnBAg,dunn-loring-virginia,"['American', 'Wings']",4.4,125,$$,38.862512,-77.292021,+17033595850,22030,10060,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10060'}","{'@type': 'GeoCoordinates', 'latitude': 38.862512, 'longitude': -77.292021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Bawadi Mediterranean grill,https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-grill/RScefVVKQM20U-h1hpZFug,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$$,38.8711776,-77.1545829,+18476376520,22044,6304 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6304 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8711776, 'longitude': -77.1545829}",{}
Aracosia McLean,https://www.ubereats.com/washington-dc/food-delivery/aracosia-mclean/Omb1nFKvQ7a6x2Ixi7XRtw,dunn-loring-virginia,"['Vegetarian', 'Afghan', 'Middle Eastern', 'Allergy Friendly']",5.0,60,$,38.9350484,-77.1794281,+17032693820,22101,1381 Beverly Road,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1381 Beverly Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9350484, 'longitude': -77.1794281}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
,https://www.ubereats.com/washington-dc/food-delivery/cava-8048-tysons-corner-center-k7au/dSZf8JynRES2j6IcXFKPXA,dunn-loring-virginia,,,,,,,,,,,,,,,
Meridian Pint,https://www.ubereats.com/washington-dc/food-delivery/meridian-pint/rajP2nZtSuqw9BuXbk4SoA,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8739519,-77.1405619,+12022551534,22205,6035 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '6035 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8739519, 'longitude': -77.1405619}",{}
Sweet Leaf Maple (Vienna),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-maple-vienna/zu2uojwCTx2IeRWIuHL73Q,dunn-loring-virginia,"['Sandwich', 'Coffee and Tea', 'Salads', 'Family Meals']",4.7,153,$,38.905012,-77.261235,+17032810111,22180,262 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.905012, 'longitude': -77.261235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Five Guys VA-0288 10940 Lee Hwy,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0288-10940-lee-hwy/Nih2pwSfTCOEs34ccIHGmg,dunn-loring-virginia,"['American', 'Burgers']",4.7,382,$,38.8536898,-77.3217424,+17035910591,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536898, 'longitude': -77.3217424}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Hong Kong Pearl Seafood Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hong-kong-pearl-seafood-restaurant-falls-church/lUBryNT3RpycDX_pKopZJA,dunn-loring-virginia,"['Cantonese', 'Chinese']",4.7,190,$,38.8725759,-77.152835,+17032371388,22044,6286 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6286 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8725759, 'longitude': -77.152835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Bing & Bao,https://www.ubereats.com/washington-dc/food-delivery/bing-%26-bao/braTQwgDRlOzd-gipJI1PQ,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Chinese', 'Pastry', 'Breakfast and Brunch', 'Street Food', 'Sandwich', 'Burgers', 'Snacks', 'Comfort Food', 'Fast Food']",4.2,41,$,38.90357119999999,-77.20416949999999,+17037340846,22043,7505 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7505 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.90357119999999, 'longitude': -77.20416949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Tropical Smoothie Cafe (8301C Greensboro Drive),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-8301c-greensboro-drive/b8r-fgi9Ttq2a0nAOvhPlg,dunn-loring-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,145,$,38.9236839,-77.23166119999999,+17032884318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9236839, 'longitude': -77.23166119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Moby Dick House of Kabob (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-tysons-corner/RlxQdujlQUWzv9Ho-mYK0g,dunn-loring-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,52,$$,38.92984,-77.245321,+17037347000,22182,1500 Cornerside Blvd,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1500 Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.92984, 'longitude': -77.245321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
El Buen Gusto,https://www.ubereats.com/washington-dc/food-delivery/el-buen-gusto/sTjFPrN8QPqexPtag_ctDA,dunn-loring-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.3,25,$,38.8444299,-77.2919256,+17032183489,22031,10012 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10012 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8444299, 'longitude': -77.2919256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Ishtar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ishtar-restaurant/ZZ9c72F-TiWR_ytRjW4sUw,dunn-loring-virginia,"['Mediterranean', 'Middle Eastern']",,,$$,38.8637503,-77.27455619999999,+17035370569,22031,3210 Old Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3210 Old Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8637503, 'longitude': -77.27455619999999}",{}
Dunkin' (2946 Chain Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2946-chain-bridge-rd/hrb-rOWVQPaQ_upS4YwJYQ,dunn-loring-virginia,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,38.881201,-77.30201749999999,+15713403567,22124,2946 Chain Bridge Rd,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2946 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.881201, 'longitude': -77.30201749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Chipotle Mexican Grill (4477 Aquia Creek Lane),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4477-aquia-creek-lane/nK9XcmuwRdelij_Q_yym8g,dunn-loring-virginia,"['Healthy', 'Mexican']",,,$,38.83135899999999,-77.30776209999999,+15714592152,22030,4477 Aquia Creek Lane,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4477 Aquia Creek Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.83135899999999, 'longitude': -77.30776209999999}",{}
,https://www.ubereats.com/washington-dc/food-delivery/loopys-eatery/5TqrXy83Ssq3xuY7KSCw0w,dunn-loring-virginia,,,,,,,,,,,,,,,
"Noodles & Company (7511 Leesburg Pike, Ste 101)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-7511-leesburg-pike-ste-101/IaplZHLqSRiQrq3FPvzT5g,dunn-loring-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,238,$,38.903442,-77.2044823,+17034427525,22043,7511 Leesburg Pike Ste 101,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7511 Leesburg Pike Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.903442, 'longitude': -77.2044823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
