name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7903 Crossings Of Beckett Dr),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7903-crossings-of-beckett-dr/fN_ASjx5TL2sOTxmc1yBXQ,cincinnati,"['Healthy', 'Mexican']",4.8,16,$,39.3605077,-84.46045989999999,+15136822999,45069,7903 Crossings Of Beckett Dr,West Chester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'OH', 'postalCode': '45069', 'addressCountry': 'US', 'streetAddress': '7903 Crossings Of Beckett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3605077, 'longitude': -84.46045989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Just Q'in BBQ,https://www.ubereats.com/cincinnati/food-delivery/just-qin-bbq/cvzzBeLYTOKUTuj_Y7tCUQ,cincinnati,"['BBQ', 'American', 'Burgers']",4.6,98,$,39.1256445,-84.4880891,+15138270722,45206,975 E McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '975 E McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256445, 'longitude': -84.4880891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Supreme Burgers (Blue Ash),https://www.ubereats.com/cincinnati/food-delivery/supreme-burgers-blue-ash/EVIsehkPRNK6qseSzafI9A,cincinnati,"['Burgers', 'American', 'Sandwiches']",4.4,41,$,39.2707603,-84.3735083,+15139144590,45241,4780 Cornell Rd,Blue Ash,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Ash', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '4780 Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2707603, 'longitude': -84.3735083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dari Crest,https://www.ubereats.com/cincinnati/food-delivery/dari-crest/f0qFvNfFTtedVehnDgTD5Q,cincinnati,"['Burgers', 'Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,39.05222699999999,-84.51642439999999,+18592614709,41015,3024 Madison Ave,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3024 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.05222699999999, 'longitude': -84.51642439999999}",{}
Buck's BBQ (6th Ave & Berry),https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq-6th-ave-%26-berry/UJu6yMmVQZisX3Ry79ms7Q,cincinnati,"['American', 'Sandwich', 'BBQ']",,,$,39.113489,-84.471119,+18597393953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.113489, 'longitude': -84.471119}",{}
Subway (10809 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-10809-montgomery-rd/rKFW8G0DQDC0pgnMj02aPg,cincinnati,"['Fast Food', 'Sandwich', 'American']",,,$,39.2595678,-84.3409456,+15138731139,45242,10809 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '10809 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2595678, 'longitude': -84.3409456}",{}
Vegan Avenue,https://www.ubereats.com/cincinnati/food-delivery/vegan-avenue/HSDisrD7RXKZsiuNRPm79A,cincinnati,"['Vegetarian', 'Vegan', 'Healthy']",,,$,39.1143934,-84.519995,+15132122332,45202,1719 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1719 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1143934, 'longitude': -84.519995}",{}
Taqueria El Monarca,https://www.ubereats.com/cincinnati/food-delivery/taqueria-el-monarca/_I7fjGQfQ_auMlyyNbicUg,cincinnati,['Mexican'],,,$,39.284676,-84.468342,+15137718226,45246,11449 Princeton Pike,Springdale,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'Ohio', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11449 Princeton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.284676, 'longitude': -84.468342}",{}
J&W Breakfast,https://www.ubereats.com/cincinnati/food-delivery/j%26w-breakfast/tR_lYHL3SN2TDrY0_nLUNQ,cincinnati,"['Sandwich', 'American']",4.7,47,$,39.134582,-84.4869575,+15135578230,45206,3001 Gilbert Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3001 Gilbert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.134582, 'longitude': -84.4869575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Perkins (745 Nilles Road),https://www.ubereats.com/cincinnati/food-delivery/perkins-745-nilles-road/yYKgjHOAQHe7dhky8r0Bkw,cincinnati,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.6,21,$$,39.3370918,-84.5553015,+15139391819,45014,745 Nilles Road,Fairfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'OH', 'postalCode': '45014', 'addressCountry': 'US', 'streetAddress': '745 Nilles Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3370918, 'longitude': -84.5553015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/dKZFlrSMQtSInMLKCojX9w,cincinnati,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
Bob Evans 9 (11015 Prince Lane),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-9-11015-prince-lane/Gvz5L8seSIKkVhs3sjoT2w,cincinnati,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.2704095,-84.43782089999999,+15137721199,45241,11015 Prince Lane,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '11015 Prince Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.2704095, 'longitude': -84.43782089999999}",{}
Drunken Bento,https://www.ubereats.com/cincinnati/food-delivery/drunken-bento/tklm0Zh5SNianxGIYFlZvQ,cincinnati,"['Japanese', 'Asian', 'Sushi']",,,$,39.1279829,-84.5198289,+15133815905,45219,212 West McMillan Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '212 West McMillan Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279829, 'longitude': -84.5198289}",{}
Mr. Crab House (3280 Highland Ave),https://www.ubereats.com/cincinnati/food-delivery/mr-crab-house-3280-highland-ave/gDyM9_QbRDqHPhv4CyUTtA,cincinnati,"['Seafood', 'American', 'Southern']",,,$,39.16803530000001,-84.4288164,+15138731530,45213,3280 Highland Ave,Cincnnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincnnati', 'addressRegion': 'OH', 'postalCode': '45213', 'addressCountry': 'US', 'streetAddress': '3280 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.16803530000001, 'longitude': -84.4288164}",{}
Frisch's Big Boy (11990 Chase Plz),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-11990-chase-plz/oh2Cm74KT4KuyXC2SVXq5w,cincinnati,"['American', 'Burgers', 'Comfort Food']",4.4,28,$$,39.2957805,-84.524796,+15138519910,45240,11990 Chase Plz,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45240', 'addressCountry': 'US', 'streetAddress': '11990 Chase Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.2957805, 'longitude': -84.524796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
My Artisano Foods,https://www.ubereats.com/cincinnati/food-delivery/my-artisano-foods/V06KDes5SmGhllPXNAMLfQ,cincinnati,"['European', 'Modern European', 'Sandwiches']",,,$,39.2356439,-84.46289159999999,+15133997028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2356439, 'longitude': -84.46289159999999}",{}
Pepper Pod Restaurant,https://www.ubereats.com/cincinnati/food-delivery/pepper-pod-restaurant/ri-Ck3DXSMioZtpORWkGCg,cincinnati,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,39.090039499999996,-84.4922584,+18594317455,41071,703 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '703 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.090039499999996, 'longitude': -84.4922584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (North Bend & Winton),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-north-bend-%26-winton/Mzrcl5YfTCGLUyVBxxLmfg,cincinnati,"['American', 'Fast Food', 'Burgers']",4.4,44,$,39.2010011,-84.52037659999999,+15135418888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2010011, 'longitude': -84.52037659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Indian Fusion Restaurant ,https://www.ubereats.com/cincinnati/food-delivery/indian-fusion-restaurant/Fjji0pjMQH6FLTwScsqmxA,cincinnati,['Indian'],4.9,21,,39.35382360000001,-84.4622687,+15134992023,45069,8179 Princeton Glendale Rd Suite J,Liberty Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty Township', 'addressRegion': 'OH', 'postalCode': '45069', 'addressCountry': 'US', 'streetAddress': '8179 Princeton Glendale Rd Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 39.35382360000001, 'longitude': -84.4622687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Firebirds Wood Fired Grill (5075 Deerfield Blvd),https://www.ubereats.com/cincinnati/food-delivery/firebirds-wood-fired-grill-5075-deerfield-blvd/mV0y5c5wQOSAAJJ_GhIBRg,cincinnati,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.7,57,$$,39.30641399999999,-84.31535230000001,+15132349032,45040,5075 Deerfield Blvd,Mason,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mason', 'addressRegion': 'OH', 'postalCode': '45040', 'addressCountry': 'US', 'streetAddress': '5075 Deerfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.30641399999999, 'longitude': -84.31535230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Outback Steakhouse (6168 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-6168-glenway-avenue/S1tHUJaiSIekl8rOTRihOA,cincinnati,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.14323239999999,-84.6199905,+15136624900,45211,6168 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6168 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.14323239999999, 'longitude': -84.6199905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (Montgomery & I-71),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-montgomery-%26-i-71/XxBDWSPQSTmDy0cKcMhJqQ,cincinnati,"['American', 'Fast Food', 'Burgers']",4.5,130,$,39.1998786,-84.3760836,+15137915553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1998786, 'longitude': -84.3760836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Dixie Chili (Newport),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-newport/Y9upEwFuQEafzbSFPRPY6w,cincinnati,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Chicken', 'Salads']",4.6,102,$,39.0896888,-84.4913882,+18592915337,41071,733 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '733 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0896888, 'longitude': -84.4913882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Chipotle Mexican Grill (525 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-525-buttermilk-pike/RMgKauKiSP2Rgi3GqgFmFw,cincinnati,"['Healthy', 'Mexican']",4.3,34,$,39.0474814,-84.5762353,+18593418111,41017,525 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '525 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0474814, 'longitude': -84.5762353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
IHOP (9540 Colerain Avenue),https://www.ubereats.com/cincinnati/food-delivery/ihop-9540-colerain-avenue/bTI20kzgTMaUb6BECQcRaQ,cincinnati,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,91,$,39.2451991,-84.5947274,+15133850029,45251,9540 Colerain Avenue,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45251', 'addressCountry': 'US', 'streetAddress': '9540 Colerain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2451991, 'longitude': -84.5947274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '91'}"
Hooters (12185 Springfield Pike),https://www.ubereats.com/cincinnati/food-delivery/hooters-12185-springfield-pike/oDTRB8r8Su6XWlM6G6tENA,cincinnati,"['American', 'Barfood', 'Wings']",4.0,52,$,39.301684,-84.486346,+15136712773,45246,12185 Springfield Pike,Springdale,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '12185 Springfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.301684, 'longitude': -84.486346}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Chatime - Cincinnati,https://www.ubereats.com/cincinnati/food-delivery/chatime-cincinnati/OysvEqXqREac0Us6qglrVQ,cincinnati,"['Bubble Tea', 'Asian']",,,$,39.12804,-84.519577,+15133812379,45219,204 W McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '204 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.12804, 'longitude': -84.519577}",{}
