name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gigi's Cupcakes (761 Providence Blvd),https://www.ubereats.com/pittsburgh/food-delivery/gigis-cupcakes-761-providence-blvd/T5ZHiN6pT32TG9RuT3n8mg,glenshaw-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,63,$,40.5701496,-80.0208786,+14123672253,15237,761 Providence Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '761 Providence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5701496, 'longitude': -80.0208786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
New China Inn,https://www.ubereats.com/pittsburgh/food-delivery/new-china-inn/qxSyVy00Q3G8Y7imX6S9kQ,glenshaw-pennsylvania,['Chinese'],4.3,186,$,40.4521824,-79.9516632,+17247991912,15213,4609 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4609 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4521824, 'longitude': -79.9516632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Eat Unique,https://www.ubereats.com/pittsburgh/food-delivery/eat-unique/h-VHTROiREqzb5POkfhrTw,glenshaw-pennsylvania,"['Cafe', 'Deli', 'Sandwich']",4.9,80,$,40.445608,-79.948564,+14126839993,15213,305 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '305 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445608, 'longitude': -79.948564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Coca Cafe Pitt,https://www.ubereats.com/pittsburgh/food-delivery/coca-cafe-pitt/7FhAB3I9TXC10ts8j9BCaA,glenshaw-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.4672287,-79.9642028,+14126213171,15201,3811 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '3811 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4672287, 'longitude': -79.9642028}",{}
Gaby Et Jules Cafe,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules-cafe/WRRK3ULQTs-LxMMjxUlZLQ,glenshaw-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,14,$,40.4610119,-79.92439859999999,+14129969113,15206,6006 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6006 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4610119, 'longitude': -79.92439859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Rally's (11749 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,glenshaw-pennsylvania,"['American', 'burger']",4.3,202,$,40.4680138,-79.8254178,+14122411099,15235,11749 Frankstown Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11749 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4680138, 'longitude': -79.8254178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Bar Botanico,https://www.ubereats.com/pittsburgh/food-delivery/bar-botanico/jQRukSJ_STKSSGm_oEx92w,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4713526,-79.9600459,+14124430810,15201,4325 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4325 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4713526, 'longitude': -79.9600459}",{}
The Abbey on Butler St,https://www.ubereats.com/pittsburgh/food-delivery/the-abbey-on-butler-st/Yr0yX6iGRIObZc2kdX5izg,glenshaw-pennsylvania,"['Gourmet', 'Burgers', 'Sandwich']",4.7,98,$,40.4738128,-79.9584034,+14126820200,15201,4635 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4635 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4738128, 'longitude': -79.9584034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
McDonald's® (Westview),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-westview/cIpPwwVYSbWk7km9qgm71Q,glenshaw-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,149,$,40.517569,-80.029306,+14129311511,15229,363 PERRY HWY,PITTSBURGH,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURGH', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '363 PERRY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.517569, 'longitude': -80.029306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Auntie Anne's (1000 Ross Park Mall Dr),https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-1000-ross-park-mall-dr/LbpAqOv1SX2OKdNc3Zrgog,glenshaw-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.5445685,-80.0087509,+18884845450,15237,1000 Ross Park Mall Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1000 Ross Park Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5445685, 'longitude': -80.0087509}",{}
Halal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/halal-pitt/KJgx_xvIQAGKWi-XP9YO1w,glenshaw-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",3.9,19,$,40.44190620000001,-79.9576223,+14127125278,15213,3718 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3718 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.44190620000001, 'longitude': -79.9576223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,glenshaw-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Piada (Northway),https://www.ubereats.com/pittsburgh/food-delivery/piada-northway/8eQkeVQzScSP4f3lLtpC0A,glenshaw-pennsylvania,"['Italian', 'Salads', 'Sandwich']",4.7,113,$,40.5513,-80.0229,+14124374050,15237,6296 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6296 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513, 'longitude': -80.0229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Gaby Et Jules,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules/eW-ObVm0RPCiVdpZMDw5_A,glenshaw-pennsylvania,"['Bakery', 'Cafe', 'Pastry']",4.9,110,$,40.4382421,-79.9215028,+14126821966,15217,5837 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5837 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4382421, 'longitude': -79.9215028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Frank's Pizza & Chicken,https://www.ubereats.com/pittsburgh/food-delivery/franks-pizza-%26-chicken/z6fE8X4pS86AF9-CjbpVsQ,glenshaw-pennsylvania,"['Italian', 'Pizza']",4.7,180,$,40.46129,-79.985206,+14123232600,15212,1442 Lowrie St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1442 Lowrie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.46129, 'longitude': -79.985206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Arnold's Tea House,https://www.ubereats.com/pittsburgh/food-delivery/arnolds-tea-house/9CT_DUx2SkOjauTyU3LH2A,glenshaw-pennsylvania,"['Sandwich', 'Desserts', 'Coffee and Tea', 'American']",,,$,40.45369,-80.000462,+14123222494,15212,502 E Ohio St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '502 E Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 40.45369, 'longitude': -80.000462}",{}
Vocelli Pizza (11745 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,glenshaw-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.4,79,$$,40.4678201,-79.8255487,+14122431133,15235,11745 Frankstown Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11745 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4678201, 'longitude': -79.8255487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Kelly O's Diner,https://www.ubereats.com/pittsburgh/food-delivery/kelly-os-diner/Bp-Qhf53RZapIM4ZY0PDqw,glenshaw-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.5477169,-80.0355297,+14123640473,15237,1130 Perry Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1130 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5477169, 'longitude': -80.0355297}",{}
Red Lobster (4766 Mcknight Road),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-4766-mcknight-road/4HkpplsMTZyyfkTaRfnXjg,glenshaw-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.4,270,$$,40.5193925,-80.0042754,+14123672998,15237,4766 Mcknight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4766 Mcknight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193925, 'longitude': -80.0042754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
House of Lee,https://www.ubereats.com/pittsburgh/food-delivery/house-of-lee/UsqypDnURMalDMxPd96Rtw,glenshaw-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,210,$,40.5100195,-80.0951113,+14127667183,15202,8145 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '8145 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5100195, 'longitude': -80.0951113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Spice Affair,https://www.ubereats.com/pittsburgh/food-delivery/spice-affair/0hYjcGhMQGWH_FyKGy6CNA,glenshaw-pennsylvania,"['Indian', 'South Asian']",4.5,108,$$,40.489099,-79.900722,+4128477423,15215,8 Brilliant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '8 Brilliant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.489099, 'longitude': -79.900722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
KFC (4915 Baum Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-4915-baum-blvd/NBRy3qU0ToC9zPgb9tpkOw,glenshaw-pennsylvania,"['American', 'Fast Food', 'wings']",4.4,500,$,40.4549567,-79.9462346,+14126831797,15213,4915 Baum Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4915 Baum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4549567, 'longitude': -79.9462346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Pennsylvania Market,https://www.ubereats.com/pittsburgh/food-delivery/the-pennsylvania-market/tbAe_gVmTgiPbsVGGC2QoQ,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4508934,-79.98508819999999,+14124448333,15222,108 19th St.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '108 19th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508934, 'longitude': -79.98508819999999}",{}
Tequila Cowboy,https://www.ubereats.com/pittsburgh/food-delivery/tequila-cowboy/5MULIJfkSzWFpIqj6h4QZA,glenshaw-pennsylvania,['American'],,,$$,40.446254,-80.011283,+14129300895,15212,380 N Shore Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '380 N Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.446254, 'longitude': -80.011283}",{}
Täkō ,https://www.ubereats.com/pittsburgh/food-delivery/tako/BUbuQkevRbi1kZ7MoH2iEQ,glenshaw-pennsylvania,"['Mexican', 'New Mexican', 'Latin American']",,,$$,40.44245839999999,-80.0021598,+14123912752,15222,212 6th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '212 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.44245839999999, 'longitude': -80.0021598}",{}
