name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/healthy-bites-mediterranean-grill/5M-wOItWTsqWWQl76G9DaA,north-hollywood-california,,,,,,,,,,,,,,,
McDonald's® (Van Nuys - Victory/Kester),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-victory-kester/p9p6svfjTdmkyQaU2p_6SA,north-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.3,363,$,34.186413,-118.457071,+18189978120,91411,14850 VICTORY BLVD,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14850 VICTORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.186413, 'longitude': -118.457071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '363'}"
Yogurtland (10936 Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-10936-magnolia-blvd/cGZkRKVHTVmaJmaRf5_xBA,north-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,28,$,34.164615,-118.36934,+18188537272,91601,10936 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10936 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164615, 'longitude': -118.36934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Starbucks (Oak Street & Pass Avenue),https://www.ubereats.com/los-angeles/food-delivery/starbucks-oak-street-%26-pass-avenue/zifq9OYdToaqM_MAgX0fPw,north-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,35,$,34.1557129,-118.3469938,+18188418534,91505,347 N Pass Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '347 N Pass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1557129, 'longitude': -118.3469938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Burger Lounge - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/burger-lounge-sherman-oaks/RoCHyNDEQxiWV7Zm6FMgrg,north-hollywood-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.4,131,$,34.15475,-118.4476698,+18189057319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.15475, 'longitude': -118.4476698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Sinatra's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sinatras-pizza/AzQaUpVVRZGVO_UN8TUjNg,north-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Tipsy Cow - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/tipsy-cow-sherman-oaks/bdbStDLjQma4Dc6h9U0ZJQ,north-hollywood-california,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.6,85,$$,34.152945,-118.459888,+18189868472,91403,15005 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15005 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152945, 'longitude': -118.459888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Pinocchio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pinocchios-restaurant/VvSlrkX7RdinmsRgvEKXZA,north-hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,91,$,34.1701253,-118.3412563,+18188453517,91505,3103 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3103 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1701253, 'longitude': -118.3412563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Burger Bytes (11059 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-bytes-11059-ventura-blvd/j_RJn4ByS3KTCuw9U7MPmQ,north-hollywood-california,"['American', 'Burgers', 'Wings']",,,$,34.1411386,-118.3715898,+19712756350,91604,11059 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11059 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1411386, 'longitude': -118.3715898}",{}
Continental Grill,https://www.ubereats.com/los-angeles/food-delivery/continental-grill/KPYolRk6TYCwyq0PCf1lag,north-hollywood-california,"['Sandwich', 'Burgers', 'Salads']",,,$,34.179743,-118.405053,+18189808218,91606,12461 Oxnard St,Valley Glen,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Glen', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12461 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.179743, 'longitude': -118.405053}",{}
Giorgio's Pizza and Sub,https://www.ubereats.com/los-angeles/food-delivery/giorgios-pizza-and-sub/gi3lz8tmSIqjO4nWflr7oQ,north-hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.1933987,-118.3569854,+18188433724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1933987, 'longitude': -118.3569854}",{}
Berri's Pizza - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/berris-pizza-hollywood/7NryXNSxTYiPUzV4z8HtyQ,north-hollywood-california,"['Sandwich', 'Pizza']",4.4,127,$,34.098061,-118.345091,+13239772121,90046,7123 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7123 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098061, 'longitude': -118.345091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
USA Donuts & Crossaints,https://www.ubereats.com/los-angeles/food-delivery/usa-donuts-%26-crossaints/-NgJerStTvC09JuEDkstqw,north-hollywood-california,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",,,$,34.1719478,-118.4231357,+18187870654,91401,13316 Burbank Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13316 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719478, 'longitude': -118.4231357}",{}
Love Burgers (6363 Yucca Street),https://www.ubereats.com/los-angeles/food-delivery/love-burgers-6363-yucca-street/pe_pUX4pSNi5l5CvE7vZow,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1041445,-118.3287271,+12133141424,90028,6363 Yucca Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6363 Yucca Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1041445, 'longitude': -118.3287271}",{}
Republic of Pie,https://www.ubereats.com/los-angeles/food-delivery/republic-of-pie/HsznVfzsTmiHNlwQ_ALwvQ,north-hollywood-california,"['Desserts', 'American']",4.8,110,$$,34.164786,-118.373109,+18183087990,91601,11118 W Magnolia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11118 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164786, 'longitude': -118.373109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Caruso's Italian Kitchen 2 (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/carusos-italian-kitchen-2-tujunga/x3ZHFgdhS5WK3tGUDXyzNQ,north-hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,25,$,34.2598677,-118.3024949,+18182734985,91042,10504 Mount Gleason Ave,Tujunga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tujunga', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '10504 Mount Gleason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2598677, 'longitude': -118.3024949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Nick's Pizza,https://www.ubereats.com/los-angeles/food-delivery/nicks-pizza/MLhovJGnQ9-_wZizOfel3w,north-hollywood-california,['Pizza'],4.7,89,$,34.186371,-118.423338,+18189099004,91401,13318 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13318 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186371, 'longitude': -118.423338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/c3oUhyBFT2mS69jnkPqK7g,north-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/TTpcpUcvRtW0Mqe7uJKu3g,north-hollywood-california,"['American', 'Breakfast and Brunch', 'Healthy']",4.3,11,$,34.14138670000001,-118.3870791,+18183088418,91604,4000 Colfax Ave,"Studio City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City,', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4000 Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14138670000001, 'longitude': -118.3870791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Crying Tiger,https://www.ubereats.com/los-angeles/food-delivery/crying-tiger/4dlliJYPTRubm5QBsXLyUA,north-hollywood-california,"['Thai', 'Asian']",4.7,20,$,34.101922,-118.332117,+18182176783,90028,1721 N Hudson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1721 N Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101922, 'longitude': -118.332117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Stout Burgers & Beers - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/stout-burgers-%26-beers-hollywood/x4x-kmdRROW--fr0_MvjrQ,north-hollywood-california,"['Burgers', 'American']",4.5,36,$$,34.0994455,-118.3293462,+13234693801,90028,1544 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1544 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0994455, 'longitude': -118.3293462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Lala's Argentine Grill (Studio City),https://www.ubereats.com/los-angeles/food-delivery/lalas-argentine-grill-studio-city/v6lGO4DnTyuuyPV9RBvnAA,north-hollywood-california,"['Argentinian', 'Seafood', 'BBQ', 'Steak']",4.7,211,$$,34.143397,-118.391709,+18186234477,91604,11935 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11935 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143397, 'longitude': -118.391709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Bad Ass Breakfast Burritos (N Hollywood),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-n-hollywood/Rjiw835JS0inh8C_LqpSfQ,north-hollywood-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,34.16061380000001,-118.3723774,+18185051033,91601,4929 Lankershim Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '4929 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.16061380000001, 'longitude': -118.3723774}",{}
Aleppo Kitchen,https://www.ubereats.com/los-angeles/food-delivery/aleppo-kitchen/5gGYlEa-TtGj1qgJaJWmPA,north-hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,34.1984766,-118.3266066,+18188422888,91504,"2128 N Glenoaks Blvd, Ste 101",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2128 N Glenoaks Blvd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1984766, 'longitude': -118.3266066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Vegan & More ,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-%26-more/w4oCcIzwTN-Ldlt1rPVF6g,north-hollywood-california,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.5,13,$,34.1431686,-118.3912619,+18189804249,91604,11919 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11919 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1431686, 'longitude': -118.3912619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
