name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dough Nation,https://www.ubereats.com/tampa/food-delivery/dough-nation/zd5b3FOfT6m5MmMLF5Cfdw,greater-northdale-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.0547462,-82.5050741,+18133745052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0547462, 'longitude': -82.5050741}",{}
Long John Silver's (1707 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/long-john-silvers-1707-e-fowler-ave/BE4hkUJwRxqteDoHk-DH0Q,greater-northdale-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,41,$,28.0540764,-82.44009609999999,+18139770914,33612,1707 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1707 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0540764, 'longitude': -82.44009609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
CRAZY AND DELICIOUS,https://www.ubereats.com/tampa/food-delivery/crazy-and-delicious/toli6wbvTuukMvHv9K-_DA,greater-northdale-florida,"['Latin American: Other', 'Mexican', 'Burgers']",,,$,28.0653553,-82.5608209,+18132038314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0653553, 'longitude': -82.5608209}",{}
Krispy Kreme (N Florida Ave & E Fairbanks St),https://www.ubereats.com/tampa/food-delivery/krispy-kreme-n-florida-ave-%26-e-fairbanks-st/uI-8boRwQLelsealUHjwQQ,greater-northdale-florida,"['Desserts', 'Bakery', 'Breakfast & Brunch']",4.7,147,$,28.026374,-82.459079,+18139324396,33604,8425 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8425 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.026374, 'longitude': -82.459079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Green Land Restaurant,https://www.ubereats.com/tampa/food-delivery/green-land-restaurant/n6_0SROKQVGM9tX2g70RbA,greater-northdale-florida,"['Breakfast and Brunch', 'Middle Eastern', 'Diner', 'Desserts', 'Family Meals']",4.5,163,$,28.046154,-82.392955,+18139847300,33617,10817 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '10817 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.046154, 'longitude': -82.392955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Hungry Howie's (North Tampa/Lutz/University Area),https://www.ubereats.com/tampa/food-delivery/hungry-howies-north-tampa-lutz-university-area/9HMZSFFVSNyna-CMnve8Fw,greater-northdale-florida,['Pizza'],4.2,14,$,28.085287,-82.460063,+18139683272,33613,14916 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14916 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.085287, 'longitude': -82.460063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Magdalena’s Pizzeria,https://www.ubereats.com/tampa/food-delivery/magdalenas-pizzeria/Fn5BHWmYSAiQBkNwLjEeXw,greater-northdale-florida,"['Pizza', 'American', 'Italian']",,,$,28.0403953,-82.4808789,+18132527158,33612-7559,2313 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612-7559', 'addressCountry': 'US', 'streetAddress': '2313 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0403953, 'longitude': -82.4808789}",{}
Thomas P’s Sports Bar & Patio,https://www.ubereats.com/tampa/food-delivery/thomas-ps-sports-bar-%26-patio/2_GRHn43R3-FDzviq_tk3A,greater-northdale-florida,"['Pizza', 'American', 'Italian']",4.7,103,$,28.0628484,-82.5503384,+18133349464,33625,12836 Henderson Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '12836 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0628484, 'longitude': -82.5503384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Garden Gyros,https://www.ubereats.com/tampa/food-delivery/garden-gyros/qc03IAH4SzCfobdg5__-MA,greater-northdale-florida,"['Greek', 'Family Meals']",4.6,222,$,28.032297,-82.425167,+18139806600,33612,3025 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '3025 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032297, 'longitude': -82.425167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Dunkin' (17852 Aprile Dr),https://www.ubereats.com/tampa/food-delivery/dunkin-17852-aprile-dr/aRgMx9MoQkanHbt9rCgu7g,greater-northdale-florida,"['Breakfast and Brunch', 'Donuts']",3.8,22,$,28.195389,-82.5209733,+18135912242,33558,17852 Aprile Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17852 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.195389, 'longitude': -82.5209733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
San José Mexican Restaurante,https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurante/yQdTFP73Ssa4hy0VixNEeA,greater-northdale-florida,"['Mexican', 'Latin American']",4.5,86,$$,28.189319,-82.540832,+18139208833,33558,16540 Pointe Village Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '16540 Pointe Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.189319, 'longitude': -82.540832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Church's Chicken (2219 East Fletcher Ave.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2219-east-fletcher-ave/YeTrXVYoSOeVPL1Li6QC1Q,greater-northdale-florida,"['Fast Food', 'Family Meals']",4.3,198,$,28.068781,-82.433062,+18139759451,33612,2219 East Fletcher Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2219 East Fletcher Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.068781, 'longitude': -82.433062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Willie Jewell's Old School Bar-B-Q (Carrollwood),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-carrollwood/V9y2k51CTQWF4UuDEBiong,greater-northdale-florida,['BBQ'],4.6,366,$$,28.059208,-82.543928,+18132846501,33625,12004 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '12004 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.059208, 'longitude': -82.543928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
Black Rock Bar & Grill,https://www.ubereats.com/tampa/food-delivery/black-rock-bar-%26-grill/qyHqmfEWQqKFkwZ0zMODGQ,greater-northdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0549844,-82.504665,+18133213577,33618,11702 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11702 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0549844, 'longitude': -82.504665}",{}
EVOS…Feel Great Food! (Carrollwood),https://www.ubereats.com/tampa/food-delivery/evosfeel-great-food!-carrollwood/0F32mgwGR-eTu0F9ZDfYng,greater-northdale-florida,"['Healthy', 'American', 'Burgers', 'Vegan', 'Vegetarian', 'Salads', 'OrganicProducts']",4.8,159,$,28.043022,-82.50422,+18139693867,33618,10205 Lake Carroll Way,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10205 Lake Carroll Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.043022, 'longitude': -82.50422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Mermaid Tavern (Seminole Heights),https://www.ubereats.com/tampa/food-delivery/mermaid-tavern-seminole-heights/clKQp9V_TiWOyvBJEd5jkQ,greater-northdale-florida,"['Comfort Food', 'Vegetarian Friendly']",4.5,297,$$,28.009542,-82.450838,+18132385618,33604,6719 N Nebraska Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6719 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.009542, 'longitude': -82.450838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Tampa Tap Room,https://www.ubereats.com/tampa/food-delivery/tampa-tap-room/4o076GwqTcygbxY4jhlGVw,greater-northdale-florida,"['American', 'Cajun']",4.4,160,$$,28.0662,-82.5071,+18139612337,33618,13150 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13150 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0662, 'longitude': -82.5071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Subway (14941 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/subway-14941-n-dale-mabry-hwy/a-s_wp9xS_mCXuQO2eoAyQ,greater-northdale-florida,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,28.0859031,-82.5024768,+18139628585,33618,14941 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14941 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0859031, 'longitude': -82.5024768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Pokeworks (University),https://www.ubereats.com/tampa/food-delivery/pokeworks-university/yqNfVrYERhuT90MEORy8RQ,greater-northdale-florida,"['Sushi', 'Asian', 'Japanese']",4.6,41,$,28.0558903,-82.4292947,+18134439975,33612,2734 East Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2734 East Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0558903, 'longitude': -82.4292947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Wings Xpress,https://www.ubereats.com/tampa/food-delivery/wings-xpress/6H-cuNo_QLumkSHRwDI0uw,greater-northdale-florida,"['American', 'Bar Food']",4.4,500,$,28.0800324,-82.4368556,+18139714141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0800324, 'longitude': -82.4368556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tijuana Flats (Westchase),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-westchase/4Q-PmgSPQ0WYJiprPzfLDA,greater-northdale-florida,['Mexican'],4.5,500,$,28.043209,-82.592402,+18137921881,33626,9520 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9520 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043209, 'longitude': -82.592402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Charanns Tavern (Town N Country),https://www.ubereats.com/tampa/food-delivery/charanns-tavern-town-n-country/u_J5tHo7Tzu866_wwr8FnA,greater-northdale-florida,"['Bar Food', 'Traditional American', 'Sandwich']",4.4,76,$,27.9956767,-82.5828799,+18138861199,33615,6748 Memorial Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '6748 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9956767, 'longitude': -82.5828799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Starbucks (SR 54 & Suncoast Pkwy),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-suncoast-pkwy/WXcq8uTbTZynR4K0k_HUsA,greater-northdale-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,115,$,28.1880476,-82.54573150000002,+18139209545,33556,16330 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16330 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1880476, 'longitude': -82.54573150000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Johnny Rockets (Citrus Park),https://www.ubereats.com/tampa/food-delivery/johnny-rockets-citrus-park/MbUGJtgDTJuvZEkY234Xig,greater-northdale-florida,"['Desserts', 'American', 'Burgers']",4.7,15,$$,28.070181723009046,-82.57623767736786,+18134103084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.070181723009046, 'longitude': -82.57623767736786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Village Inn Restaurant (Dale Mabry),https://www.ubereats.com/tampa/food-delivery/village-inn-restaurant-dale-mabry/tLJ4Z8tZS2q7fZXgDrbIOA,greater-northdale-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.5,280,$$,27.9469992,-82.5053061,+18138772617,33609,215 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '215 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9469992, 'longitude': -82.5053061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Martin's BBQ,https://www.ubereats.com/tampa/food-delivery/martins-bbq/F_PGw-nsQWCvgexEk71uFg,greater-northdale-florida,"['Latin American', 'Caribbean', 'BBQ', 'Family Meals']",4.5,79,$,28.024524,-82.5608293,+18139810341,33634,7306 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '7306 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.024524, 'longitude': -82.5608293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
