name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mandy's Fish & Chips (16th St & Southern),https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-16th-st-%26-southern/3j1AkKepQVG8ARS80ocKOg,laveen-village-arizona,"['Fish and Chips', 'New American', 'Family Meals']",4.2,154,$,33.3917,-112.0497,+16022760511,85042,6202 S 16th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '6202 S 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3917, 'longitude': -112.0497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Lin's (McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/lins-mcdowell-rd/OERrwJDlQva7tAYH-1-53A,laveen-village-arizona,"['Chinese', 'Asian', 'Asian Fusion']",4.4,108,$,33.4662044,-112.2189348,+16238462631,85035,7406 W McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '7406 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4662044, 'longitude': -112.2189348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
El Mitote Raspados,https://www.ubereats.com/phoenix/food-delivery/el-mitote-raspados/sd7nBpsETK-M0aqzZEhd5A,laveen-village-arizona,['Mexican'],,,$,33.393703,-112.046959,+16024818138,85040,5815 S 16th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '5815 S 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.393703, 'longitude': -112.046959}",{}
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/o6Elps6URPC8137KSNki0A,laveen-village-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.46108030000001,-112.2152091,+16233851584,85043,7150 W Roosvelt St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7150 W Roosvelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.46108030000001, 'longitude': -112.2152091}",{}
Dairy Queen Grill & Chill (3308 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-3308-e-baseline-rd/4GD-V3VaStKd4NdZBZGn4g,laveen-village-arizona,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.4,207,$,33.378604,-112.009934,+16023686900,85042,3308 E Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '3308 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378604, 'longitude': -112.009934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Kabob Express,https://www.ubereats.com/phoenix/food-delivery/kabob-express/sDM96pW8RdCyDDzd1tOHMg,laveen-village-arizona,['Indian'],,,$$,33.390942,-112.167548,+1602378888,85339,6115 S 51st Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6115 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.390942, 'longitude': -112.167548}",{}
Samurai Sam's (5340 W Buckeye Rd ),https://www.ubereats.com/phoenix/food-delivery/samurai-sams-5340-w-buckeye-rd/i6A7BFw4Qb6sgUgIY_Uzlw,laveen-village-arizona,"['Chinese', 'Healthy', 'Rice-bowls']",4.4,45,$$,33.43754,-112.1747843,+16023521111,85043,5340 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '5340 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.43754, 'longitude': -112.1747843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (1909 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-1909-w-baseline-rd/smjqntzvSHGl6ZZtMuNrIA,laveen-village-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.3773687,-112.0993473,+16024574600,85041,1909 W Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '1909 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773687, 'longitude': -112.0993473}",{}
Charlie Mae's Soul food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,laveen-village-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.5236705,-112.1025488,+14806946964,85015,2019 West Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2019 West Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236705, 'longitude': -112.1025488}",{}
Oasis Crossroads Bar & Grill,https://www.ubereats.com/phoenix/food-delivery/oasis-crossroads-bar-%26-grill/xmOpDBsoQQak2v03djjtZQ,laveen-village-arizona,"['American', 'Bar Food']",,,$,33.466146,-112.167591,+16029004155,85035,5030 W McDowell Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5030 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466146, 'longitude': -112.167591}",{}
Famous Burritos,https://www.ubereats.com/phoenix/food-delivery/famous-burritos/wiayaBKvQMu5az5MK24g2A,laveen-village-arizona,"['Mexican', 'Breakfast and Brunch']",,,$,33.436409,-112.169663,+16024559373,85043,5107 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '5107 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.436409, 'longitude': -112.169663}",{}
Applebee's (5210 W Baseline Rd.),https://www.ubereats.com/phoenix/food-delivery/applebees-5210-w-baseline-rd/4z-kqAzKQVusbwYfpvY9Lw,laveen-village-arizona,"['American', 'Burgers', 'Sandwich']",4.0,201,$$,33.377949,-112.1713,+16026058010,85339,5210 W Baseline Rd.,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5210 W Baseline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.377949, 'longitude': -112.1713}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '201'}"
Los Mexican Friends,https://www.ubereats.com/phoenix/food-delivery/los-mexican-friends/dtB95TgzRHi4BByXBk6qSg,laveen-village-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4311452,-112.0646111,+16024232295,85034,701 E Mohave St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85034', 'addressCountry': 'US', 'streetAddress': '701 E Mohave St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4311452, 'longitude': -112.0646111}",{}
Burger King (5102 West Mcdowell Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-5102-west-mcdowell-road/8Fdct24IQH2aKf8albRfHQ,laveen-village-arizona,"['American', 'burger', 'Fast Food']",4.3,173,$,33.4664151,-112.1697079,+16022786969,85035,5102 West Mcdowell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5102 West Mcdowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4664151, 'longitude': -112.1697079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Salsita (W Southern),https://www.ubereats.com/phoenix/food-delivery/salsita-w-southern/18nQ6VkQTqW4FbU1LKAU6Q,laveen-village-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3924727,-112.0742547,+16022762957,85041,36 West Southern Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '36 West Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3924727, 'longitude': -112.0742547}",{}
Taco Bell (7233 S. 51st Avenue),https://www.ubereats.com/phoenix/food-delivery/taco-bell-7233-s-51st-avenue/jqGG9W_xT8-4NMWSGN18LQ,laveen-village-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,89,$,33.37946480000001,-112.1675423,+16022373457,85339,7233 S. 51st Avenue,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7233 S. 51st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.37946480000001, 'longitude': -112.1675423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Salsitas,https://www.ubereats.com/phoenix/food-delivery/salsitas/kgG-6QDtSZCgnQFdyCHzBQ,laveen-village-arizona,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Rice-bowls']",4.3,15,$,33.464925,-112.151451,+16022783615,85009,1501 N 43rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1501 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464925, 'longitude': -112.151451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Panda Express (Baseline & 51st Ave),https://www.ubereats.com/phoenix/food-delivery/panda-express-baseline-%26-51st-ave/DEQ-rI2mTH-X8w8w0ok7UQ,laveen-village-arizona,"['Chinese', 'Family Meals']",4.4,436,$,33.377653,-112.166443,+16022371981,85339,"5010 W Baseline Rd, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5010 W Baseline Rd, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.377653, 'longitude': -112.166443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '436'}"
Fresh Bite Foods,https://www.ubereats.com/phoenix/food-delivery/fresh-bite-foods/x4mbR9ptQb2ZGEt58_Sj5A,laveen-village-arizona,"['Pizza', 'American', 'Italian', 'Salads']",,,$,33.4063794,-112.0560671,+16024920015,85040,1051 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '1051 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4063794, 'longitude': -112.0560671}",{}
Dairy Queen Grill & Chill (7770 S 51st Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-7770-s-51st-ave/mVjo0RTjT5WXDvPFJX0LSA,laveen-village-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,167,$,33.3755384,-112.1689395,+16026031586,85339,7770 S 51st Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7770 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3755384, 'longitude': -112.1689395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Jack in the Box (5814 S Central Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5814-s-central-ave/NjfpTliMSEmBCh6PSGA-6A,laveen-village-arizona,"['American', 'burger', 'Fast Food']",4.1,116,$,33.3932686,-112.0736725,+16022762183,85040,5814 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '5814 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3932686, 'longitude': -112.0736725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '116'}"
Native Grill & Wings (Baseline & 51st),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-baseline-%26-51st/jgTooWaqRiu6ErqEbuVZ3w,laveen-village-arizona,"['Bar Food', 'Wings', 'Family Meals']",4.3,297,$$,33.378853467000724,-112.16678708758545,+16022379068,85339,5020 W Baseline Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5020 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378853467000724, 'longitude': -112.16678708758545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
Denny's (1401 N 75Th Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-1401-n-75th-ave/es8MOHkAREabJx3rIqMspw,laveen-village-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,311,$$,33.46412,-112.220078,+16238734828,85043,1401 N 75Th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1401 N 75Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.46412, 'longitude': -112.220078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Maryln's Fish and Chips,https://www.ubereats.com/phoenix/food-delivery/marylns-fish-and-chips/842pvsJDQ2ambZiPX1e7gQ,laveen-village-arizona,['Fish and Chips'],4.4,81,$,33.396343,-112.073687,+16022688008,85040,5436 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '5436 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.396343, 'longitude': -112.073687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Smashburger (2415 E. Baseline Rd.),https://www.ubereats.com/phoenix/food-delivery/smashburger-2415-e-baseline-rd/XrqBKWffSFiExAf2UDkkHw,laveen-village-arizona,"['American', 'Burgers']",4.3,137,$$,33.37725049999999,-112.0298918,+16022688192,85042,2415 E. Baseline Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '2415 E. Baseline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.37725049999999, 'longitude': -112.0298918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Peter Piper Pizza (5135 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-5135-w-baseline-rd/FNKVdib8Qr-1SwAp9FZELw,laveen-village-arizona,['Pizza'],4.4,121,$,33.3760926,-112.1696673,+16027950100,85339,5135 W. Baseline Road,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5135 W. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3760926, 'longitude': -112.1696673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
