name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (184 Endicott Street),https://www.ubereats.com/boston/food-delivery/burger-king-184-endicott-street/7Ym9oROaRxmIzn5jnB0QWg,marblehead-massachusetts,"['American', 'burger', 'Fast Food']",4.6,54,$,42.5479973,-70.9420708,+19787628404,1923,184 Endicott Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '184 Endicott Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5479973, 'longitude': -70.9420708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sam & Joe's Restaurant,https://www.ubereats.com/boston/food-delivery/sam-%26-joes-restaurant/DJZDnZ_1R8KCY-i6n__z8Q,marblehead-massachusetts,"['Italian', 'Pizza', 'New American', 'Seafood']",4.8,142,$$,42.55306520000001,-70.9250412,+19787746262,1923,30 Water St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '30 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55306520000001, 'longitude': -70.9250412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Best Sandwich Company,https://www.ubereats.com/boston/food-delivery/best-sandwich-company/YJKMKx6ESDOKR34L7XnxmA,marblehead-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,42.53712549999999,-70.9891829,+17818206062,01960,134 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53712549999999, 'longitude': -70.9891829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Freedas’s pizza & calzone,https://www.ubereats.com/boston/food-delivery/freedass-pizza-%26-calzone/WHx52kVrTPmmK_0EPMChJQ,marblehead-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,17,$,42.5858953,-70.8862309,+19789690999,01915,38r Enon St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '38r Enon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5858953, 'longitude': -70.8862309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Brickyard Bar and Grill,https://www.ubereats.com/boston/food-delivery/brickyard-bar-and-grill/KdKOeBlVSSCIYZjPJ06F4A,marblehead-massachusetts,"['Bar / Pub Food', 'Comfort Food', 'American']",4.5,71,$$,42.457897,-70.9518239,+17815959468,01902,163 Blossom St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '163 Blossom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457897, 'longitude': -70.9518239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Taqueria y Pupuseria Mi Ranchito,https://www.ubereats.com/boston/food-delivery/taqueria-y-pupuseria-mi-ranchito/xSOXrI68SBOX1OxyRJElSQ,marblehead-massachusetts,"['American', 'Comfort Food', 'Sandwich']",,,$,42.466422,-70.968031,+17815928242,01905,435 Boston St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '435 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466422, 'longitude': -70.968031}",{}
Taco Bell (186 Endicott Street),https://www.ubereats.com/boston/food-delivery/taco-bell-186-endicott-street/_JaF2QuDQ2eBa0twdt14GA,marblehead-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,42.5479373,-70.9424535,+19787771204,1923,186 Endicott Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '186 Endicott Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5479373, 'longitude': -70.9424535}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Brew Box,https://www.ubereats.com/boston/food-delivery/brew-box/XvwxYDjRTJWbQ2H_LDYgZg,marblehead-massachusetts,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",4.9,25,$,42.5220679,-70.8913786,+19785945164,01970,131 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '131 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220679, 'longitude': -70.8913786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Subway (150 Main St),https://www.ubereats.com/boston/food-delivery/subway-150-main-st/ArOvKt1oQwmdKixrlfhtQg,marblehead-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,42.5238574,-70.921367,+19788546315,1960,150 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5238574, 'longitude': -70.921367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Pete's pizza,https://www.ubereats.com/boston/food-delivery/petes-pizza/1x69c8OcTE6PkueacWgcBA,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,359,$,42.4658903,-71.006312,+19786019168,1906,48 Hamilton Street,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '48 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4658903, 'longitude': -71.006312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Bonchon Chicken (299 Essex St),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-299-essex-st/3JLQ2QTOSEScskUir8gZGg,marblehead-massachusetts,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,477,$$,42.521235,-70.898196,+19785948256,01970,299 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '299 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521235, 'longitude': -70.898196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
McDonald's® (150 CANAL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-150-canal-st/aOsAMJPpR5aV6peFc5ZwVg,marblehead-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.507414,-70.896433,+19787452727,01970,150 CANAL ST,SALEM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '150 CANAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.507414, 'longitude': -70.896433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,marblehead-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,184,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,marblehead-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,171,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Life Alive-Salem,https://www.ubereats.com/boston/food-delivery/life-alive-salem/eV_PYRgcTYi4JauyWeQ2pQ,marblehead-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,188,$,42.5212608,-70.8974166,+19785944644,1970,281 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '281 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5212608, 'longitude': -70.8974166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Chi Modern Asian Cuisine,https://www.ubereats.com/boston/food-delivery/chi-modern-asian-cuisine/X9O4vbviSWiJc9EC_h8INw,marblehead-massachusetts,"['Chinese', 'Asian Fusion', 'Asian']",4.7,43,$$,42.481311,-70.901057,+17817158393,01907,435 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '435 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481311, 'longitude': -70.901057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Honey Dew Donuts (1067 Western Avenue),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1067-western-avenue/jzVTI8ZwRJevD0HemoKKgw,marblehead-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,68,$,42.4535792,-70.9764826,+17815939578,01905,1067 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '1067 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535792, 'longitude': -70.9764826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Stacked Sandwiches & Salads,https://www.ubereats.com/boston/food-delivery/stacked-sandwiches-%26-salads/DMvUW-wpQdiVKyldqpVGgw,marblehead-massachusetts,"['American', 'Sandwich', 'Salads', 'Deli', 'Vegetarian Friendly', 'Diner']",,,$$,42.52537608265472,-70.92649206953254,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52537608265472, 'longitude': -70.92649206953254}",{}
Alma Fusion,https://www.ubereats.com/boston/food-delivery/alma-fusion/jgVRa6DTToif72lY6yHplg,marblehead-massachusetts,"['American', 'Latin Fusion', 'Wings', 'Seafood']",,,$,42.5592708,-70.88162489999999,+19789696903,01915,407 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '407 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5592708, 'longitude': -70.88162489999999}",{}
Salem Gnu Kitchen,https://www.ubereats.com/boston/food-delivery/salem-gnu-kitchen/mw5JEpOeSviD2s-4dMYugA,marblehead-massachusetts,"['American', 'Sandwich', 'Comfort Food']",,,,42.5202138,-70.88877769999999,+19784145379,01970,62 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '62 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202138, 'longitude': -70.88877769999999}",{}
Sugar Daddy - Salem,https://www.ubereats.com/boston/food-delivery/sugar-daddy-salem/IxLnzdW6Qf-PGHe5cN8Bow,marblehead-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.520734,-70.888166,+19787444884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.520734, 'longitude': -70.888166}",{}
Debs Diner,https://www.ubereats.com/boston/food-delivery/debs-diner/l05CP3PFQ0qg6hzDZimLQw,marblehead-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.4,141,$,42.5181058,-70.9057651,+19787452348,1970,4 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '4 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181058, 'longitude': -70.9057651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Dunkin' (31 Bridge St),https://www.ubereats.com/boston/food-delivery/dunkin-31-bridge-st/8cjpUVQ2She2Zz1NNBvxWQ,marblehead-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.53391750000001,-70.8871985,+19787411353,1970,31 Bridge St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '31 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53391750000001, 'longitude': -70.8871985}",{}
Sidelines Sportsbar & Grill,https://www.ubereats.com/boston/food-delivery/sidelines-sportsbar-%26-grill/evOWMYv5TRal9lruu_x2uw,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",5.0,10,$,42.5103532,-70.8959303,+19787455870,01970,105 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '105 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5103532, 'longitude': -70.8959303}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Starbucks (Peabody),https://www.ubereats.com/boston/food-delivery/starbucks-peabody/ap9cEC_hQ02ZW8YF6j750A,marblehead-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,208,$,42.5461581,-70.94733649999999,+19785318224,1960,240 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '240 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5461581, 'longitude': -70.94733649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Teresa's Italian Eatery,https://www.ubereats.com/boston/food-delivery/teresas-italian-eatery/FJI_U50BQ3S17r4GHBON1Q,marblehead-massachusetts,"['Italian', 'American', 'Pizza']",4.6,53,$$,42.583076,-71.007326,+19786461111,01949,149 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '149 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.583076, 'longitude': -71.007326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
