name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sui Min House,https://www.ubereats.com/new-jersey/food-delivery/sui-min-house/ijPGQvlnSxGrSMybYw5drA,totowa-new-jersey,"['Chinese', 'Asian']",4.5,156,$,40.898488,-74.162771,+12013943191,07503,839 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:5', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:5', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '839 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898488, 'longitude': -74.162771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Taskin Bakery and Cafe,https://www.ubereats.com/new-jersey/food-delivery/taskin-bakery-and-cafe/U5l3Dqg3RPmfpRA7VBadWA,totowa-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",3.6,16,$,40.8934406,-74.1643298,+19732789555,07503,85-103 Hazel St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '85-103 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934406, 'longitude': -74.1643298}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Dunkin' (817 Clifton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-817-clifton-ave/tGkMctXERtSIKb16pB4kLg,totowa-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.866601,-74.1574618,+19733650158,7013,817,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '817'}","{'@type': 'GeoCoordinates', 'latitude': 40.866601, 'longitude': -74.1574618}",{}
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,totowa-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,271,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Throwback Cafe,https://www.ubereats.com/new-jersey/food-delivery/throwback-cafe/m_NnTrqTSqWSc5F6IMTGxA,totowa-new-jersey,"['Cafe', 'Breakfast and Brunch']",4.9,47,$$,40.881104,-74.113518,+18622387175,07026,116 Outwater Ln,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '116 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.881104, 'longitude': -74.113518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,totowa-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,44,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Wasakaka - Paterson (146 Washington St.),https://www.ubereats.com/new-jersey/food-delivery/wasakaka-paterson-146-washington-st/tofq4Zv_QyasAFgKYxz8cQ,totowa-new-jersey,"['BBQ', 'Steak', 'Wings']",,,$$,40.9168973,-74.1725756,+19732781600,07505,146 Washington St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '146 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9168973, 'longitude': -74.1725756}",{}
Baranda Cafe & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/baranda-cafe-%26-restaurant/rhpCtyrVS2edUxH1xFwh5Q,totowa-new-jersey,['Middle Eastern'],,,$$,40.886195,-74.151175,+19732728561,07011,1551 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1551 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.886195, 'longitude': -74.151175}",{}
Checkers (220 W. Broadway),https://www.ubereats.com/new-jersey/food-delivery/checkers-220-w-broadway/YOFBO-VyRrug9fH0yUsU4w,totowa-new-jersey,"['American', 'burger']",4.2,286,$,40.9241313,-74.1805677,+19733891850,7522,220 W. Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7522', 'addressCountry': 'US', 'streetAddress': '220 W. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9241313, 'longitude': -74.1805677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '286'}"
Empress Diner,https://www.ubereats.com/new-jersey/food-delivery/empress-diner/13UgzOpGSf6mFkrMIkxE5w,totowa-new-jersey,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Greek', 'Desserts']",4.8,106,$,40.935157,-74.134033,+12017912895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.935157, 'longitude': -74.134033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,totowa-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Ichiban,https://www.ubereats.com/new-jersey/food-delivery/ichiban/g8ihZsKDSEaZPbVMy-RSSw,totowa-new-jersey,"['Japanese', 'Sushi']",4.8,105,$,40.8497667,-74.2941888,+19738087178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8497667, 'longitude': -74.2941888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
150 Applebee's - Paramus,https://www.ubereats.com/new-jersey/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,totowa-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,288,$$,40.96657,-74.07542,+12014478813,07652,17 E Ridgewood Ave,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '17 E Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96657, 'longitude': -74.07542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
Tacoria - Montclair,https://www.ubereats.com/new-jersey/food-delivery/tacoria-montclair/6NEMPLTtRze-X-vM7j5J1Q,totowa-new-jersey,"['Latin Fusion', 'Latin American', 'Spanish']",4.7,500,$,40.812242,-74.21516,+19738935220,07042,367 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '367 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812242, 'longitude': -74.21516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Playa Bowls (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-ridgewood/0JiG-WzSRriAc5yfMDJrXg,totowa-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,252,$,40.978727,-74.112866,+12016392700,07450,305 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978727, 'longitude': -74.112866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
Grandma sarah's restaurant,https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,totowa-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8659668,-74.1232734,+18622259836,07055,223 Monroe St 1,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '223 Monroe St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659668, 'longitude': -74.1232734}",{}
Carvel (1045 McBride Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-1045-mcbride-avenue/iyARSti_Rb6uZCf5y6hwYA,totowa-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,138,$,40.8934608,-74.2076955,+19732563701,7424,1045 McBride Avenue,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1045 McBride Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934608, 'longitude': -74.2076955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Anthony's Coal Fired Pizza - Clifton,https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-clifton/prRuBY-UTZeNuUSn1t7rFw,totowa-new-jersey,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.4,190,$$,40.839896,-74.155874,+19734712625,07012,852 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '852 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.839896, 'longitude': -74.155874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Playa Bowls (West Caldwell),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-west-caldwell/lJr90G3qRey6oqyltLygzw,totowa-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly']",4.6,37,$$,40.8488549,-74.2960429,+19732271112,7006,796 Bloomfield Avenue,West Caldwell,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'New Jersey', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '796 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488549, 'longitude': -74.2960429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
pinas locas quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/usY-m_ztQRiJD2WNufNehg,totowa-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,40.9120055,-74.1742841,+13478363937,07055,329 grand street,paterson,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'paterson', 'addressRegion': 'nj', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '329 grand street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9120055, 'longitude': -74.1742841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chipotle Mexican Grill (70 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-70-willowbrook-blvd/ZjeYTuGSRLeMMZBblYiURg,totowa-new-jersey,"['Healthy', 'Mexican']",4.2,489,$,40.88878199999999,-74.252014,+19732371390,7470,70 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '70 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88878199999999, 'longitude': -74.252014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '489'}"
Bagel Express - Hawthorne,https://www.ubereats.com/new-jersey/food-delivery/bagel-express-hawthorne/gh08EKHeRW-poeC91fcd2Q,totowa-new-jersey,"['Breakfast and Brunch', 'Deli', 'Family Meals']",4.7,414,$,40.9488753,-74.1542508,+19734232055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9488753, 'longitude': -74.1542508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '414'}"
Marcello's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-pizzeria/i65BXW8pR9KIDje1qcgIrA,totowa-new-jersey,"['Pizza', 'Italian']",,,$$,40.90289689999999,-74.14380969999999,+19732787676,7513,294 22nd Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '294 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90289689999999, 'longitude': -74.14380969999999}",{}
Casa Mia Restaurant and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/casa-mia-restaurant-and-pizzeria/2kyYWW0rRdCE16z3YivmVQ,totowa-new-jersey,"['Pizza', 'Salads']",,,$$,40.905285,-74.211192,+19739424000,07512,384,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '384'}","{'@type': 'GeoCoordinates', 'latitude': 40.905285, 'longitude': -74.211192}",{}
Carvel (305 Valley Road),https://www.ubereats.com/new-jersey/food-delivery/carvel-305-valley-road/YWHsCwhbRgWDsvuOl61Mvg,totowa-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,82,$,40.9240839,-74.2353873,+19736337171,07470,305 Valley Road,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '305 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9240839, 'longitude': -74.2353873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
TOCA Coffee,https://www.ubereats.com/new-jersey/food-delivery/toca-coffee/_UOeu-MeQG2qztuVfAyHYQ,totowa-new-jersey,"['Coffee & Tea', 'American', 'Cafe']",,,$,40.9567462,-74.289362,+12019043400,07444,101 Alexander Ave Unit 3,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '101 Alexander Ave Unit 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.9567462, 'longitude': -74.289362}",{}
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,totowa-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (1050 Hamburg Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1050-hamburg-tpke/1GTxzN5_QlS86twOiF9oNw,totowa-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9607052,-74.2378822,+19738720530,7470,1050 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1050 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9607052, 'longitude': -74.2378822}",{}
